onset	duration	nwb_table	treelevel
9145.467519003814	0.036520999999993364	epochs	1.0
9145.504040003814	0.5164999999997235	epochs	0.0
9145.504040003814	0.5	epochs	1.0
9145.504056503814	0.5	epochs	-1.0
9146.004040003814	0.0030000000006111804	epochs	1.0
9146.007040003815	0.013499999999112333	epochs	1.0
9146.020540003814	1.0864799999999377	epochs	0.0
9147.755000114441	0.08303999999952794	epochs	0.0
9147.755000114441	0.036520999999993364	epochs	1.0
9147.791521114441	0.009997999999541207	epochs	1.0
9147.80151911444	0.036520999999993364	epochs	1.0
9147.83804011444	0.5162400000008347	epochs	0.0
9147.83804011444	0.5	epochs	1.0
9147.83805661444	0.5	epochs	-1.0
9148.33804011444	0.0030000000006111804	epochs	1.0
9148.341040114441	0.013240000000223517	epochs	1.0
9148.354280114441	1.0867399999988265	epochs	0.0
9149.987999916077	0.08303999999952794	epochs	0.0
9149.987999916077	0.036520999999993364	epochs	1.0
9150.024520916077	0.009997999999541207	epochs	1.0
9150.034518916076	0.036520999999993364	epochs	1.0
9150.071039916076	1.5164999999997235	epochs	0.0
9150.071039916076	0.5	epochs	1.0
9150.071056416076	0.5	epochs	-1.0
9150.571039916076	0.0030000000006111804	epochs	1.0
9150.574039916077	1.0134999999991123	epochs	1.0
9151.074056416077	0.5	epochs	-1.0
9151.587539916076	0.08647999999993772	epochs	0.0
9152.22100019455	0.08303999999952794	epochs	0.0
9152.22100019455	0.036520999999993364	epochs	1.0
9152.25752119455	0.009997999999541207	epochs	1.0
9152.26751919455	0.036520999999993364	epochs	1.0
9152.304040194549	1.6029799999996612	epochs	0.0
9152.304040194549	0.5	epochs	1.0
9152.30405669455	0.5	epochs	-1.0
9152.804040194549	0.0030000000006111804	epochs	1.0
9152.80704019455	1.09997999999905	epochs	1.0
9153.30705669455	0.5	epochs	-1.0
9154.698999881744	0.08303999999952794	epochs	0.0
9154.698999881744	0.036520999999993364	epochs	1.0
9154.735520881744	0.009997999999541207	epochs	1.0
9154.745518881744	0.036520999999993364	epochs	1.0
9154.782039881744	0.5164999999997235	epochs	0.0
9154.782039881744	0.5	epochs	1.0
9154.782056381744	0.5	epochs	-1.0
9155.282039881744	0.0030000000006111804	epochs	1.0
9155.285039881745	0.013499999999112333	epochs	1.0
9155.298539881744	1.0864799999999377	epochs	0.0
9156.933000087738	0.08303999999952794	epochs	0.0
9156.933000087738	0.036520999999993364	epochs	1.0
9156.969521087738	0.009997999999541207	epochs	1.0
9156.979519087738	0.036520999999993364	epochs	1.0
9157.016040087738	1.516859999999724	epochs	0.0
9157.016040087738	0.5	epochs	1.0
9157.016056587738	0.5	epochs	-1.0
9157.516040087738	0.0030000000006111804	epochs	1.0
9157.519040087738	1.013859999999113	epochs	1.0
9158.019056587738	0.5	epochs	-1.0
9158.532900087737	0.08611999999993714	epochs	0.0
9159.24900007248	0.08303999999952794	epochs	0.0
9159.24900007248	0.036520999999993364	epochs	1.0
9159.28552107248	0.009997999999541207	epochs	1.0
9159.295519072479	0.036520999999993364	epochs	1.0
9159.332040072479	1.5156200000001263	epochs	0.0
9159.332040072479	0.5	epochs	1.0
9159.332056572479	0.5	epochs	-1.0
9159.832040072479	0.0030000000006111804	epochs	1.0
9159.83504007248	1.0126199999995151	epochs	1.0
9160.33505657248	0.5	epochs	-1.0
9160.847660072479	0.08735999999953492	epochs	0.0
9161.649000167847	0.08303999999952794	epochs	0.0
9161.649000167847	0.036520999999993364	epochs	1.0
9161.685521167847	0.009997999999541207	epochs	1.0
9161.695519167846	0.036520999999993364	epochs	1.0
9161.732040167846	5.116519999999582	epochs	0.0
9161.732040167846	0.5	epochs	1.0
9161.732056667846	0.5	epochs	-1.0
9162.232040167846	4.616519999999582	epochs	1.0
9164.849160167847	1.9993999999987864	epochs	-1.0
9164.849160167847	0.04032000000006519	epochs	-1.0
9165.346656567846	0.5	epochs	-1.0
9165.846656567846	0.5	epochs	-1.0
9166.346656567846	0.5	epochs	-1.0
9166.848560167846	14.383460000000923	epochs	0.0
9167.876999855042	0.08303999999952794	epochs	0.0
9167.876999855042	0.036520999999993364	epochs	1.0
9167.913520855041	0.009997999999541207	epochs	1.0
9167.923518855041	0.036520999999993364	epochs	1.0
9167.960039855041	4.236539999999877	epochs	0.0
9167.960039855041	0.5	epochs	1.0
9167.960056355041	0.5	epochs	-1.0
9168.460039855041	3.736539999999877	epochs	1.0
9171.197279855041	0.9992999999994936	epochs	-1.0
9171.197279855041	0.039699999999356805	epochs	-1.0
9171.69477625504	0.5	epochs	-1.0
9172.19657985504	15.263440000000628	epochs	0.0
9172.94400024414	0.08303999999952794	epochs	0.0
9172.94400024414	0.036520999999993364	epochs	1.0
9172.98052124414	0.009997999999541207	epochs	1.0
9172.99051924414	0.036520999999993364	epochs	1.0
9173.02704024414	5.135920000000624	epochs	0.0
9173.02704024414	0.5	epochs	1.0
9173.02705674414	0.5	epochs	-1.0
9173.52704024414	4.635920000000624	epochs	1.0
9176.16354024414	1.9994200000001001	epochs	-1.0
9176.16354024414	0.039559999999255524	epochs	-1.0
9176.66103664414	0.5	epochs	-1.0
9177.16103664414	0.5	epochs	-1.0
9177.66103664414	0.5	epochs	-1.0
9178.16296024414	14.364059999999881	epochs	0.0
9204.803999900818	0.08303999999952794	epochs	0.0
9204.803999900818	0.036520999999993364	epochs	1.0
9204.840520900818	0.009997999999541207	epochs	1.0
9204.850518900817	0.036520999999993364	epochs	1.0
9204.887039900817	2.0	epochs	0.0
9206.887039900817	5.396160000000236	epochs	0.0
9206.887039900817	1.0	epochs	1.0
9206.887056400818	0.5	epochs	-1.0
9207.387056400818	4.8961435000001075	epochs	-1.0
9207.887039900817	4.396160000000236	epochs	1.0
9207.887039900817	4.356753899999603	epochs	-1.0
9207.887039900817	1.9745872000003146	epochs	2.0
9207.887039900817	1.0985622000007425	epochs	3.0
9208.985602100818	0.8760249999995722	epochs	3.0
9209.861627100818	1.3524075000004814	epochs	2.0
9209.861627100818	0.7286354999996547	epochs	3.0
9210.590262600817	0.6237720000008267	epochs	3.0
9211.214034600818	1.0297591999988072	epochs	2.0
9211.214034600818	0.545329299999139	epochs	3.0
9211.759363900817	0.4844298999996681	epochs	3.0
9212.243793800817	0.03940610000063316	epochs	2.0
9212.243793800817	0.03940610000063316	epochs	3.0
9212.283199900818	16.603759999999966	epochs	0.0
9213.25400018692	0.08303999999952794	epochs	0.0
9213.25400018692	0.036520999999993364	epochs	1.0
9213.29052118692	0.009997999999541207	epochs	1.0
9213.30051918692	0.036520999999993364	epochs	1.0
9213.33704018692	2.0	epochs	0.0
9215.33704018692	21.999920000000202	epochs	0.0
9215.33704018692	1.0	epochs	1.0
9215.33705668692	0.5	epochs	-1.0
9215.83705668692	19.997440000001006	epochs	-1.0
9216.33704018692	20.0	epochs	1.0
9216.33704018692	4.356753899999603	epochs	-1.0
9216.33704018692	1.9745872000003146	epochs	2.0
9216.33704018692	1.0985622000007425	epochs	3.0
9217.43560238692	0.8760249999995722	epochs	3.0
9218.31162738692	1.3524075000004814	epochs	2.0
9218.31162738692	0.7286354999996547	epochs	3.0
9219.04026288692	0.6237720000008267	epochs	3.0
9219.66403488692	1.0297591999988072	epochs	2.0
9219.66403488692	0.545329299999139	epochs	3.0
9220.20936418692	0.4844298999996681	epochs	3.0
9220.69379408692	0.8317862000003515	epochs	2.0
9220.69379408692	0.4357763000007253	epochs	3.0
9221.12957038692	0.3960098999996262	epochs	3.0
9221.52558028692	0.697797000000719	epochs	2.0
9221.52558028692	0.3628982000009273	epochs	3.0
9221.88847848692	0.33489879999979166	epochs	3.0
9222.22337728692	0.6010456999993039	epochs	2.0
9222.22337728692	0.31091229999947245	epochs	3.0
9222.53428958692	0.29013339999983145	epochs	3.0
9222.82442298692	0.5278859000009106	epochs	2.0
9222.82442298692	0.27195860000028915	epochs	3.0
9223.09638158692	0.25592730000062147	epochs	3.0
9223.35230888692	0.4706193000001804	epochs	2.0
9223.35230888692	0.241681299999982	epochs	3.0
9223.59399018692	0.22893800000019837	epochs	3.0
9223.82292818692	0.424570399998629	epochs	2.0
9223.82292818692	0.21747139999934006	epochs	3.0
9224.04039958692	0.20709899999928894	epochs	3.0
9224.24749858692	0.38673540000127105	epochs	2.0
9224.24749858692	0.19767110000066168	epochs	3.0
9224.44516968692	0.18906430000060936	epochs	3.0
9224.63423398692	0.3550952999994479	epochs	2.0
9224.63423398692	0.18117589999928896	epochs	3.0
9224.81540988692	0.17391940000015893	epochs	3.0
9224.98932928692	0.3282431000006909	epochs	2.0
9224.98932928692	0.1672218999992765	epochs	3.0
9225.15655118692	0.1610212000014144	epochs	3.0
9225.31757238692	0.3051679999989574	epochs	2.0
9225.31757238692	0.15526390000013635	epochs	3.0
9225.472836286921	0.14990409999882104	epochs	3.0
9225.62274038692	0.28512530000080005	epochs	2.0
9225.62274038692	0.1449021000007633	epochs	3.0
9225.76764248692	0.14022320000003674	epochs	3.0
9225.90786568692	0.26755380000031437	epochs	2.0
9225.90786568692	0.1358368999990489	epochs	3.0
9226.04370258692	0.13171690000126546	epochs	3.0
9226.17541948692	0.25202290000015637	epochs	2.0
9226.17541948692	0.12783929999932298	epochs	3.0
9226.30325878692	0.1241836000008334	epochs	3.0
9226.427442386921	0.23819649999859394	epochs	2.0
9226.427442386921	0.1207310999998299	epochs	3.0
9226.54817348692	0.11746539999876404	epochs	3.0
9226.66563888692	0.22580879999986792	epochs	2.0
9226.66563888692	0.11437190000106057	epochs	3.0
9226.78001078692	0.11143689999880735	epochs	3.0
9226.89144768692	0.21464600000035716	epochs	2.0
9226.89144768692	0.10864890000084415	epochs	3.0
9227.00009658692	0.10599709999951301	epochs	3.0
9227.10609368692	0.2045350000007602	epochs	2.0
9227.10609368692	0.10347150000052352	epochs	3.0
9227.20956518692	0.10106350000023667	epochs	3.0
9227.31062868692	0.19533400000000256	epochs	2.0
9227.31062868692	0.09876509999958216	epochs	3.0
9227.40939378692	0.0965689000004204	epochs	3.0
9227.50596268692	0.18692530000043917	epochs	2.0
9227.50596268692	0.09446829999978945	epochs	3.0
9227.60043098692	0.09245700000064971	epochs	3.0
9227.692887986921	0.17921069999829342	epochs	2.0
9227.692887986921	0.09052959999826271	epochs	3.0
9227.78341758692	0.08868110000003071	epochs	3.0
9227.87209868692	0.17210770000019693	epochs	2.0
9227.87209868692	0.08690630000091915	epochs	3.0
9227.95900498692	0.08520139999927778	epochs	3.0
9228.04420638692	0.16554640000140353	epochs	2.0
9228.04420638692	0.08356190000085917	epochs	3.0
9228.12776828692	0.08198450000054436	epochs	3.0
9228.209752786921	0.15946709999843733	epochs	2.0
9228.209752786921	0.08046539999850211	epochs	3.0
9228.29021818692	0.07900169999993523	epochs	3.0
9228.36921988692	0.15381840000009106	epochs	2.0
9228.36921988692	0.07759010000154376	epochs	3.0
9228.446809986921	0.0762282999985473	epochs	3.0
9228.52303828692	0.14855640000132553	epochs	2.0
9228.52303828692	0.07491330000084417	epochs	3.0
9228.59795158692	0.07364310000048135	epochs	3.0
9228.67159468692	0.14364239999849815	epochs	2.0
9228.67159468692	0.07241499999872758	epochs	3.0
9228.74400968692	0.07122739999977057	epochs	3.0
9228.81523708692	0.13904309999998077	epochs	2.0
9228.81523708692	0.0700780000006489	epochs	3.0
9228.88531508692	0.06896509999933187	epochs	3.0
9228.95428018692	0.1347293000017089	epochs	2.0
9228.95428018692	0.0678871000000072	epochs	3.0
9229.02216728692	0.06684220000170171	epochs	3.0
9229.089009486921	0.1306752000000415	epochs	2.0
9229.089009486921	0.06582909999997355	epochs	3.0
9229.154838586921	0.06484610000006796	epochs	3.0
9229.219684686921	0.1268577999999252	epochs	2.0
9229.219684686921	0.06389199999830453	epochs	3.0
9229.28357668692	0.06296580000162066	epochs	3.0
9229.346542486921	0.12325719999898865	epochs	2.0
9229.346542486921	0.062065799998890725	epochs	3.0
9229.40860828692	0.06119140000009793	epochs	3.0
9229.46979968692	0.1198554000002332	epochs	2.0
9229.46979968692	0.06034110000109649	epochs	3.0
9229.530140786921	0.05951429999913671	epochs	3.0
9229.58965508692	0.11663620000035735	epochs	2.0
9229.58965508692	0.058709599999929196	epochs	3.0
9229.64836468692	0.05792660000042815	epochs	3.0
9229.70629128692	0.11358560000007856	epochs	2.0
9229.70629128692	0.057164199999533594	epochs	3.0
9229.76345548692	0.05642140000054496	epochs	3.0
9229.81987688692	0.11069049999969138	epochs	2.0
9229.81987688692	0.055697899999358924	epochs	3.0
9229.87557478692	0.05499260000033246	epochs	3.0
9229.93056738692	0.10793910000029427	epochs	2.0
9229.93056738692	0.05430490000071586	epochs	3.0
9229.984872286921	0.053634199999578414	epochs	3.0
9230.03850648692	0.10532149999926332	epochs	2.0
9230.03850648692	0.05298000000038883	epochs	3.0
9230.091486486921	0.0523414999988745	epochs	3.0
9230.14382798692	0.10282759999972768	epochs	2.0
9230.14382798692	0.05171809999956167	epochs	3.0
9230.19554608692	0.05110950000016601	epochs	3.0
9230.24665558692	0.10044910000033269	epochs	2.0
9230.24665558692	0.050514900000052876	epochs	3.0
9230.29717048692	0.049934200000279816	epochs	3.0
9230.34710468692	0.09817830000065442	epochs	2.0
9230.34710468692	0.0493666000002122	epochs	3.0
9230.39647128692	0.048811700000442215	epochs	3.0
9230.44528298692	0.09600779999891529	epochs	2.0
9230.44528298692	0.04826919999868551	epochs	3.0
9230.49355218692	0.04773860000022978	epochs	3.0
9230.54129078692	0.09393120000095223	epochs	2.0
9230.54129078692	0.047219500000210246	epochs	3.0
9230.58851028692	0.046711700000741985	epochs	3.0
9230.63522198692	0.09194260000003851	epochs	2.0
9230.63522198692	0.04621459999907529	epochs	3.0
9230.68143658692	0.04572800000096322	epochs	3.0
9230.72716458692	0.09003630000006524	epochs	2.0
9230.72716458692	0.045251499999722	epochs	3.0
9230.77241608692	0.04478480000034324	epochs	3.0
9230.81720088692	0.0882075999998051	epochs	2.0
9230.81720088692	0.0443278000002465	epochs	3.0
9230.86152868692	0.0438797999995586	epochs	3.0
9230.90540848692	0.0864516999990883	epochs	2.0
9230.90540848692	0.04344099999980244	epochs	3.0
9230.94884948692	0.04301069999928586	epochs	3.0
9230.99186018692	0.08476430000155233	epochs	2.0
9230.99186018692	0.042589000000589294	epochs	3.0
9231.03444918692	0.042175300000963034	epochs	3.0
9231.076624486921	0.08314149999932852	epochs	2.0
9231.076624486921	0.04176969999934954	epochs	3.0
9231.11839418692	0.041371799999978975	epochs	3.0
9231.15976598692	0.08157969999956549	epochs	2.0
9231.15976598692	0.04098139999950945	epochs	3.0
9231.20074738692	0.04059830000005604	epochs	3.0
9231.24134568692	0.08007550000002084	epochs	2.0
9231.24134568692	0.040222300000095856	epochs	3.0
9231.28156798692	0.03985319999992498	epochs	3.0
9231.32142118692	0.07862569999997504	epochs	2.0
9231.32142118692	0.03949079999983951	epochs	3.0
9231.36091198692	0.03913490000013553	epochs	3.0
9231.40004688692	0.07722760000069684	epochs	2.0
9231.40004688692	0.038785400000051595	epochs	3.0
9231.43883228692	0.038442200000645244	epochs	3.0
9231.47727448692	0.07587819999935164	epochs	2.0
9231.47727448692	0.03810479999992822	epochs	3.0
9231.51537928692	0.03777339999942342	epochs	3.0
9231.55315268692	0.07457520000025397	epochs	2.0
9231.55315268692	0.037447700000484474	epochs	3.0
9231.59060038692	0.0371274999997695	epochs	3.0
9231.62772788692	0.07331630000044242	epochs	2.0
9231.62772788692	0.03681289999985893	epochs	3.0
9231.66454078692	0.0365034000005835	epochs	3.0
9231.70104418692	0.07209899999907066	epochs	2.0
9231.70104418692	0.036199099999066675	epochs	3.0
9231.73724328692	0.03589990000000398	epochs	3.0
9231.77314318692	0.07092170000032638	epochs	2.0
9231.77314318692	0.03560560000005353	epochs	3.0
9231.80874878692	0.035316100000272854	epochs	3.0
9231.84406488692	0.06978200000048673	epochs	2.0
9231.84406488692	0.03503120000095805	epochs	3.0
9231.879096086921	0.03475079999952868	epochs	3.0
9231.91384688692	0.0686786000005668	epochs	2.0
9231.91384688692	0.03447509999932663	epochs	3.0
9231.94832198692	0.03420350000124017	epochs	3.0
9231.982525486921	0.06760929999836662	epochs	2.0
9231.982525486921	0.03393619999951625	epochs	3.0
9232.01646168692	0.033673099998850375	epochs	3.0
9232.05013478692	0.0665729000011197	epochs	2.0
9232.05013478692	0.033414000001357635	epochs	3.0
9232.08354878692	0.03315889999976207	epochs	3.0
9232.11670768692	0.06556780000028084	epochs	2.0
9232.11670768692	0.0329076999987592	epochs	3.0
9232.14961538692	0.03266010000152164	epochs	3.0
9232.18227548692	0.06459259999974165	epochs	2.0
9232.18227548692	0.03241639999941981	epochs	3.0
9232.21469188692	0.03217620000032184	epochs	3.0
9232.24686808692	0.06364599999869824	epochs	2.0
9232.24686808692	0.03193959999953222	epochs	3.0
9232.27880768692	0.031706399999166024	epochs	3.0
9232.31051408692	0.0627266999999847	epochs	2.0
9232.31051408692	0.03147660000104224	epochs	3.0
9232.34199068692	0.03125009999894246	epochs	3.0
9232.37324078692	0.061833600000682054	epochs	2.0
9232.37324078692	0.031026900000142632	epochs	3.0
9232.40426768692	0.030806700000539422	epochs	3.0
9232.43507438692	0.06096559999969031	epochs	2.0
9232.43507438692	0.03058980000059819	epochs	3.0
9232.46566418692	0.030375799999092123	epochs	3.0
9232.49603998692	0.06012160000136646	epochs	2.0
9232.49603998692	0.030164900001182104	epochs	3.0
9232.52620488692	0.029956700000184355	epochs	3.0
9232.556161586921	0.05930069999885745	epochs	2.0
9232.556161586921	0.029751599999144673	epochs	3.0
9232.58591318692	0.02954909999971278	epochs	3.0
9232.61546228692	0.058501800000158255	epochs	2.0
9232.61546228692	0.029349399999773595	epochs	3.0
9232.64481168692	0.02915240000038466	epochs	3.0
9232.67396408692	0.05772419999993872	epochs	2.0
9232.67396408692	0.028958000000784523	epochs	3.0
9232.70292208692	0.028766199999154196	epochs	3.0
9232.73168828692	0.05696709999938321	epochs	2.0
9232.73168828692	0.028577000000950648	epochs	3.0
9232.760265286921	0.02839009999843256	epochs	3.0
9232.78865538692	0.05622949999997218	epochs	2.0
9232.78865538692	0.028205700000398792	epochs	3.0
9232.81686108692	0.028023799999573384	epochs	3.0
9232.84488488692	0.05551070000001346	epochs	2.0
9232.84488488692	0.027844000000186497	epochs	3.0
9232.87272888692	0.02766669999982696	epochs	3.0
9232.90039558692	0.05481020000115677	epochs	2.0
9232.90039558692	0.027491500000905944	epochs	3.0
9232.92788708692	0.02731870000025083	epochs	3.0
9232.95520578692	0.05412699999942561	epochs	2.0
9232.95520578692	0.027147799999511335	epochs	3.0
9232.98235358692	0.026979199999914272	epochs	3.0
9233.00933278692	0.05346070000086911	epochs	2.0
9233.00933278692	0.02681260000099428	epochs	3.0
9233.03614538692	0.02664809999987483	epochs	3.0
9233.06279348692	0.0528106999990996	epochs	2.0
9233.06279348692	0.026485599999432452	epochs	3.0
9233.08927908692	0.026325099999667145	epochs	3.0
9233.11560418692	0.0521762000007584	epochs	2.0
9233.11560418692	0.026166400000875	epochs	3.0
9233.14177058692	0.0260097999998834	epochs	3.0
9233.16778038692	0.05155670000021928	epochs	2.0
9233.16778038692	0.02585480000016105	epochs	3.0
9233.19363518692	0.02570190000005823	epochs	3.0
9233.21933708692	0.05095189999883587	epochs	2.0
9233.21933708692	0.025550700000167126	epochs	3.0
