onset	duration	nwb_table	treelevel
1109.673919060492	0.20709899999997106	epochs	3.0
1109.881018060492	0.3867354000001342	epochs	2.0
1109.881018060492	0.19767109999997956	epochs	3.0
1110.0786891604919	0.18906430000015462	epochs	3.0
1110.267753460492	0.35509529999990264	epochs	2.0
1110.267753460492	0.18117589999997108	epochs	3.0
1110.448929360492	0.17391939999993156	epochs	3.0
1110.622848760492	0.3282431000000088	epochs	2.0
1110.622848760492	0.16722189999995862	epochs	3.0
1110.790070660492	0.16102120000005016	epochs	3.0
1110.951091860492	0.30516800000009425	epochs	2.0
1110.951091860492	0.15526389999990897	epochs	3.0
1111.1063557604919	0.14990410000018528	epochs	3.0
1111.256259860492	0.28512529999989056	epochs	2.0
1111.256259860492	0.14490209999985382	epochs	3.0
1111.401161960492	0.14022320000003674	epochs	3.0
1111.541385160492	0.267553800000087	epochs	2.0
1111.541385160492	0.1358368999999584	epochs	3.0
1111.6772220604919	0.1317169000001286	epochs	3.0
1111.808938960492	0.252022899999929	epochs	2.0
1111.808938960492	0.1278393000000051	epochs	3.0
1111.936778260492	0.1241835999999239	epochs	3.0
1112.060961860492	0.23819649999995818	epochs	2.0
1112.060961860492	0.12073110000005727	epochs	3.0
1112.181692960492	0.11746539999990091	epochs	3.0
1112.299158360492	0.2258088000000953	epochs	2.0
1112.299158360492	0.11437190000015107	epochs	3.0
1112.413530260492	0.11143689999994422	epochs	3.0
1112.524967160492	0.21464599999990241	epochs	2.0
1112.524967160492	0.10864889999993466	epochs	3.0
1112.633616060492	0.10599709999996776	epochs	3.0
1112.739613160492	0.20453500000007807	epochs	2.0
1112.739613160492	0.10347150000006877	epochs	3.0
1112.843084660492	0.1010635000000093	epochs	3.0
1112.944148160492	0.19533400000000256	epochs	2.0
1112.944148160492	0.09876510000003691	epochs	3.0
1113.042913260492	0.09656889999996565	epochs	3.0
1113.139482160492	0.18692529999998442	epochs	2.0
1113.139482160492	0.09446830000001682	epochs	3.0
1113.233950460492	0.09245699999996759	epochs	3.0
1113.326407460492	0.17921069999988504	epochs	2.0
1113.326407460492	0.0905296000000817	epochs	3.0
1113.416937060492	0.08868109999980334	epochs	3.0
1113.5056181604918	0.17210770000019693	epochs	2.0
1113.5056181604918	0.08690630000000965	epochs	3.0
1113.5925244604919	0.08520140000018728	epochs	3.0
1113.677725860492	0.1655463999998119	epochs	2.0
1113.677725860492	0.08356189999994967	epochs	3.0
1113.761287760492	0.08198449999986224	epochs	3.0
1113.8432722604919	0.15946710000002895	epochs	2.0
1113.8432722604919	0.08046540000009372	epochs	3.0
1113.923737660492	0.07900169999993523	epochs	3.0
1114.002739360492	0.15381840000009106	epochs	2.0
1114.002739360492	0.07759009999995214	epochs	3.0
1114.0803294604918	0.07622830000013892	epochs	3.0
1114.156557760492	0.14855639999996129	epochs	2.0
1114.156557760492	0.07491329999993468	epochs	3.0
1114.231471060492	0.0736431000000266	epochs	3.0
1114.305114160492	0.14364240000008976	epochs	2.0
1114.305114160492	0.07241500000009182	epochs	3.0
1114.377529160492	0.07122739999999794	epochs	3.0
1114.448756560492	0.13904309999998077	epochs	2.0
1114.448756560492	0.07007799999996678	epochs	3.0
1114.518834560492	0.06896510000001399	epochs	3.0
1114.587799660492	0.13472929999988992	epochs	2.0
1114.587799660492	0.0678871000000072	epochs	3.0
1114.655686760492	0.06684219999988272	epochs	3.0
1114.722528960492	0.1306752000000415	epochs	2.0
1114.722528960492	0.06582909999997355	epochs	3.0
1114.7883580604919	0.06484610000006796	epochs	3.0
1114.853204160492	0.1268577999999252	epochs	2.0
1114.853204160492	0.06389199999989614	epochs	3.0
1114.9170961604918	0.06296580000002905	epochs	3.0
1114.9800619604919	0.12325720000012552	epochs	2.0
1114.9800619604919	0.06206580000002759	epochs	3.0
1115.042127760492	0.06119140000009793	epochs	3.0
1115.103319160492	0.11985540000000583	epochs	2.0
1115.103319160492	0.060341099999959624	epochs	3.0
1115.163660260492	0.059514300000046205	epochs	3.0
1115.223174560492	0.1166361999999026	epochs	2.0
1115.223174560492	0.058709599999929196	epochs	3.0
1115.281884160492	0.057926599999973405	epochs	3.0
1115.339810760492	0.11358560000007856	epochs	2.0
1115.339810760492	0.05716419999998834	epochs	3.0
1115.396974960492	0.056421400000090216	epochs	3.0
1115.453396360492	0.11069049999991876	epochs	2.0
1115.453396360492	0.055697900000041045	epochs	3.0
1115.509094260492	0.05499259999987771	epochs	3.0
1115.564086860492	0.1079391000000669	epochs	2.0
1115.564086860492	0.05430490000003374	epochs	3.0
1115.618391760492	0.05363420000003316	epochs	3.0
1115.672025960492	0.10532149999994544	epochs	2.0
1115.672025960492	0.05297999999993408	epochs	3.0
1115.725005960492	0.052341500000011365	epochs	3.0
1115.777347460492	0.10282759999995505	epochs	2.0
1115.777347460492	0.05171810000001642	epochs	3.0
1115.829065560492	0.051109499999938635	epochs	3.0
1115.8801750604919	0.10044910000010532	epochs	2.0
1115.8801750604919	0.050514900000052876	epochs	3.0
1115.930689960492	0.04993420000005244	epochs	3.0
1115.980624160492	0.0981782999999723	epochs	2.0
1115.980624160492	0.04936659999998483	epochs	3.0
1116.029990760492	0.04881169999998747	epochs	3.0
1116.078802460492	0.09600780000005216	epochs	2.0
1116.078802460492	0.04826920000004975	epochs	3.0
1116.127071660492	0.04773860000000241	epochs	3.0
1116.174810260492	0.09393120000004274	epochs	2.0
1116.174810260492	0.04721949999998287	epochs	3.0
1116.222029760492	0.046711700000059864	epochs	3.0
1116.268741460492	0.09194259999981114	epochs	2.0
1116.268741460492	0.046214599999984785	epochs	3.0
1116.314956060492	0.04572799999982635	epochs	3.0
1116.3606840604918	0.09003630000006524	epochs	2.0
1116.3606840604918	0.04525150000017675	epochs	3.0
1116.405935560492	0.04478479999988849	epochs	3.0
1116.450720360492	0.08820760000003247	epochs	2.0
1116.450720360492	0.044327800000019124	epochs	3.0
1116.495048160492	0.04387980000001335	epochs	3.0
1116.538927960492	0.0864516999999978	epochs	2.0
1116.538927960492	0.04344100000002982	epochs	3.0
1116.582368960492	0.04301069999996798	epochs	3.0
1116.625379660492	0.08476429999996071	epochs	2.0
1116.625379660492	0.04258899999990717	epochs	3.0
1116.6679686604919	0.04217530000005354	epochs	3.0
1116.710143960492	0.08314150000001064	epochs	2.0
1116.710143960492	0.04176970000003166	epochs	3.0
1116.751913660492	0.041371799999978975	epochs	3.0
1116.793285460492	0.08157970000002024	epochs	2.0
1116.793285460492	0.040981399999964196	epochs	3.0
1116.8342668604919	0.04059830000005604	epochs	3.0
1116.874865160492	0.08007550000002084	epochs	2.0
1116.874865160492	0.040222300000095856	epochs	3.0
1116.915087460492	0.03985319999992498	epochs	3.0
1116.954940660492	0.07862569999997504	epochs	2.0
1116.954940660492	0.039490800000066884	epochs	3.0
1116.994431460492	0.03913489999990816	epochs	3.0
1117.033566360492	0.07722760000001472	epochs	2.0
1117.033566360492	0.038785400000051595	epochs	3.0
1117.072351760492	0.03844219999996312	epochs	3.0
1117.110793960492	0.07587820000003376	epochs	2.0
1117.110793960492	0.03810479999992822	epochs	3.0
1117.1488987604919	0.03777340000010554	epochs	3.0
1117.186672160492	0.0745752000000266	epochs	2.0
1117.186672160492	0.03744770000002973	epochs	3.0
1117.224119860492	0.03712749999999687	epochs	3.0
1117.261247360492	0.07331629999998768	epochs	2.0
1117.261247360492	0.03681289999985893	epochs	3.0
1117.2980602604919	0.03650340000012875	epochs	3.0
1117.334563660492	0.07209899999998015	epochs	2.0
1117.334563660492	0.03619909999997617	epochs	3.0
1117.370762760492	0.03589990000000398	epochs	3.0
1117.406662660492	0.07092169999987163	epochs	2.0
1117.406662660492	0.03560560000005353	epochs	3.0
1117.442268260492	0.03531609999981811	epochs	3.0
1117.4775843604918	0.06978200000003199	epochs	2.0
1117.4775843604918	0.03503120000004856	epochs	3.0
1117.512615560492	0.03475079999998343	epochs	3.0
1117.5473663604919	0.06867860000011206	epochs	2.0
1117.5473663604919	0.03447510000000875	epochs	3.0
1117.581841460492	0.034203500000103304	epochs	3.0
1117.616044960492	0.06760929999995824	epochs	2.0
1117.616044960492	0.033936199999970995	epochs	3.0
1117.649981160492	0.033673099999987244	epochs	3.0
1117.683654260492	0.06657289999998284	epochs	2.0
1117.683654260492	0.03341399999999339	epochs	3.0
1117.717068260492	0.033158899999989444	epochs	3.0
1117.750227160492	0.06556780000005347	epochs	2.0
1117.750227160492	0.03290770000012344	epochs	3.0
1117.783134860492	0.032660099999930026	epochs	3.0
1117.815794960492	0.06459259999996902	epochs	2.0
1117.815794960492	0.03241639999987456	epochs	3.0
1117.8482113604919	0.03217620000009447	epochs	3.0
1117.880387560492	0.06364600000006249	epochs	2.0
1117.880387560492	0.03193959999998697	epochs	3.0
1117.912327160492	0.03170640000007552	epochs	3.0
1117.944033560492	0.0627266999999847	epochs	2.0
1117.944033560492	0.031476599999905375	epochs	3.0
1117.975510160492	0.03125010000007933	epochs	3.0
1118.006760260492	0.06183359999999993	epochs	2.0
1118.006760260492	0.03102689999991526	epochs	3.0
1118.037787160492	0.030806700000084675	epochs	3.0
1118.068593860492	0.060965599999917686	epochs	2.0
1118.068593860492	0.030589799999916067	epochs	3.0
1118.099183660492	0.030375800000001618	epochs	3.0
1118.129559460492	0.06012160000000222	epochs	2.0
1118.129559460492	0.030164900000045236	epochs	3.0
1118.159724360492	0.02995669999995698	epochs	3.0
1118.189681060492	0.05930069999999432	epochs	2.0
1118.189681060492	0.029751600000054168	epochs	3.0
1118.219432660492	0.029549099999940154	epochs	3.0
1118.248981760492	0.05850179999993088	epochs	2.0
1118.248981760492	0.02934940000000097	epochs	3.0
1118.278331160492	0.029152399999929912	epochs	3.0
1118.3074835604918	0.05772420000016609	epochs	2.0
1118.3074835604918	0.028958000000102402	epochs	3.0
1118.336441560492	0.02876620000006369	epochs	3.0
1118.365207760492	0.056967099999837956	epochs	2.0
1118.365207760492	0.028577000000041153	epochs	3.0
1118.393784760492	0.028390099999796803	epochs	3.0
1118.4221748604919	0.05622950000019955	epochs	2.0
1118.4221748604919	0.02820570000017142	epochs	3.0
1118.450380560492	0.028023800000028132	epochs	3.0
1118.478404360492	0.055510699999786084	epochs	2.0
1118.478404360492	0.027843999999959124	epochs	3.0
1118.506248360492	0.02766669999982696	epochs	3.0
1118.5339150604918	0.054810200000019904	epochs	2.0
1118.5339150604918	0.02749149999999645	epochs	3.0
1118.5614065604918	0.027318700000023455	epochs	3.0
1118.5887252604919	0.05412700000010773	epochs	2.0
1118.5887252604919	0.027147800000193456	epochs	3.0
1118.615873060492	0.026979199999914272	epochs	3.0
1118.642852260492	0.053460699999959616	epochs	2.0
1118.642852260492	0.026812600000084785	epochs	3.0
1118.669664860492	0.02664809999987483	epochs	3.0
1118.696312960492	0.05281070000000909	epochs	2.0
1118.696312960492	0.026485600000114573	epochs	3.0
1118.722798560492	0.02632509999989452	epochs	3.0
1118.749123660492	0.05217620000007628	epochs	2.0
1118.749123660492	0.026166399999965506	epochs	3.0
1118.775290060492	0.026009800000110772	epochs	3.0
1118.801299860492	0.051556699999991906	epochs	2.0
1118.801299860492	0.025854799999933675	epochs	3.0
1118.827154660492	0.02570190000005823	epochs	3.0
1118.852856560492	0.05095189999997274	epochs	2.0
1118.852856560492	0.025550699999939752	epochs	3.0
1118.878407260492	0.025401200000032986	epochs	3.0
1118.903808460492	0.05036100000006627	epochs	2.0
1118.903808460492	0.025253499999962514	epochs	3.0
1118.929061960492	0.025107500000103755	epochs	3.0
1118.954169460492	0.04978379999988647	epochs	2.0
1118.954169460492	0.02496320000000196	epochs	3.0
1118.979132660492	0.024820599999884507	epochs	3.0
1119.003953260492	0.04921949999993558	epochs	2.0
1119.003953260492	0.024679399999968155	epochs	3.0
1119.028632660492	0.024540099999967424	epochs	3.0
1119.0531727604919	0.04866790000005494	epochs	2.0
1119.0531727604919	0.024402100000088467	epochs	3.0
1119.077574860492	0.024265799999966475	epochs	3.0
1119.101840660492	0.048128599999927246	epochs	2.0
1119.101840660492	0.024131000000124914	epochs	3.0
1119.125971660492	0.023997599999802333	epochs	3.0
1119.1499692604918	0.047601100000065344	epochs	2.0
1119.1499692604918	0.023865800000066884	epochs	3.0
1119.173835060492	0.02373529999999846	epochs	3.0
1119.197570360492	0.04708499999992455	epochs	2.0
1119.197570360492	0.023606299999983094	epochs	3.0
1119.221176660492	0.023478699999941455	epochs	3.0
1119.2446553604918	0.04658000000017637	epochs	2.0
1119.2446553604918	0.023352500000100918	epochs	3.0
1119.268007860492	0.02322750000007545	epochs	3.0
1119.291235360492	0.04608569999982137	epochs	2.0
1119.291235360492	0.02310399999987567	epochs	3.0
1119.3143393604919	0.022981699999945704	epochs	3.0
1119.3373210604918	0.04560180000021319	epochs	2.0
1119.3373210604918	0.022860700000137513	epochs	3.0
1119.360181760492	0.022741100000075676	epochs	3.0
1119.382922860492	0.045127899999897636	epochs	2.0
1119.382922860492	0.022622499999897627	epochs	3.0
1119.405545360492	0.02250540000000001	epochs	3.0
1119.428050760492	0.0446638000000803	epochs	2.0
1119.428050760492	0.02238929999998618	epochs	3.0
1119.450440060492	0.022274500000094122	epochs	3.0
1119.472714560492	0.044209199999841076	epochs	2.0
1119.472714560492	0.022160799999937808	epochs	3.0
1119.494875360492	0.022048399999903268	epochs	3.0
1119.5169237604919	0.04376360000014756	epochs	2.0
1119.5169237604919	0.021936900000127935	epochs	3.0
1119.538860660492	0.021826700000019628	epochs	3.0
1119.560687360492	0.04332709999994222	epochs	2.0
1119.560687360492	0.021717599999874437	epochs	3.0
1119.5824049604919	0.021609500000067783	epochs	3.0
1119.604014460492	0.04289900000003399	epochs	2.0
1119.604014460492	0.02150249999999687	epochs	3.0
1119.625516960492	0.021396500000037122	epochs	3.0
1119.646913460492	0.04247949999989942	epochs	2.0
1119.646913460492	0.021291699999892444	epochs	3.0
1119.6682051604919	0.021187800000006973	epochs	3.0
1119.689392960492	0.04206790000012006	epochs	2.0
1119.689392960492	0.02108490000000529	epochs	3.0
1119.710477860492	0.02098300000011477	epochs	3.0
1119.731460860492	0.04166439999994509	epochs	2.0
1119.731460860492	0.020882199999959994	epochs	3.0
1119.752343060492	0.020782199999985096	epochs	3.0
1119.773125260492	0.041268499999887354	epochs	2.0
1119.773125260492	0.020683299999973315	epochs	3.0
1119.793808560492	0.02058519999991404	epochs	3.0
1119.8143937604918	0.04088000000001557	epochs	2.0
1119.8143937604918	0.0204881000001933	epochs	3.0
1119.834881860492	0.02039189999982227	epochs	3.0
1119.8552737604919	0.04049880000002304	epochs	2.0
1119.8552737604919	0.0202966000001652	epochs	3.0
1119.875570360492	0.02020219999985784	epochs	3.0
1119.8957725604919	0.04012460000012652	epochs	2.0
1119.8957725604919	0.02010870000003706	epochs	3.0
1119.915881260492	0.02001590000008946	epochs	3.0
1119.935897160492	0.03975730000001931	epochs	2.0
1119.935897160492	0.0199241999998776	epochs	3.0
1119.9558213604919	0.019833100000141712	epochs	3.0
1119.975654460492	0.03939669999999751	epochs	2.0
1119.975654460492	0.019742999999834865	epochs	3.0
1119.9953974604919	0.019653700000162644	epochs	3.0
1120.015051160492	0.03904239999997117	epochs	2.0
1120.015051160492	0.019565099999908853	epochs	3.0
1120.034616260492	0.019477300000062314	epochs	3.0
1120.054093560492	0.03869459999987157	epochs	2.0
1120.054093560492	0.019390400000020236	epochs	3.0
1120.073483960492	0.019304199999851335	epochs	3.0
1120.0927881604919	0.03835290000006353	epochs	2.0
1120.0927881604919	0.019218800000089686	epochs	3.0
1120.112006960492	0.01913409999997384	epochs	3.0
1120.131141060492	0.03801720000001296	epochs	2.0
1120.131141060492	0.019050200000037876	epochs	3.0
1120.150191260492	0.018966999999975087	epochs	3.0
1120.169158260492	0.03768719999993664	epochs	2.0
1120.169158260492	0.01888450000001285	epochs	3.0
1120.188042760492	0.01880269999992379	epochs	3.0
1120.2068454604919	0.03736309999999321	epochs	2.0
1120.2068454604919	0.018721700000014607	epochs	3.0
1120.225567160492	0.018641399999978603	epochs	3.0
1120.2442085604919	0.037044300000161456	epochs	2.0
1120.2442085604919	0.018561600000111866	epochs	3.0
1120.262770160492	0.01848270000004959	epochs	3.0
1120.281252860492	0.03673099999991791	epochs	2.0
1120.281252860492	0.018404299999929208	epochs	3.0
1120.299657160492	0.018326699999988705	epochs	3.0
1120.317983860492	0.03642289999993409	epochs	2.0
1120.317983860492	0.018249599999990096	epochs	3.0
1120.336233460492	0.018173299999943993	epochs	3.0
1120.3544067604919	0.03612010000006194	epochs	2.0
1120.3544067604919	0.018097600000146485	epochs	3.0
1120.372504360492	0.018022499999915453	epochs	3.0
1120.390526860492	0.03582209999990482	epochs	2.0
1120.390526860492	0.017947900000081063	epochs	3.0
1120.408474760492	0.01787419999982376	epochs	3.0
1120.4263489604919	0.03552899999999681	epochs	2.0
1120.4263489604919	0.017800800000031813	epochs	3.0
1120.4441497604919	0.017728199999965	epochs	3.0
1120.4618779604918	0.03524070000003121	epochs	2.0
1120.4618779604918	0.017656100000067454	epochs	3.0
1120.479534060492	0.017584599999963757	epochs	3.0
1120.4971186604919	0.03495710000015606	epochs	2.0
1120.4971186604919	0.017513700000108656	epochs	3.0
1120.514632360492	0.017443400000047404	epochs	3.0
1120.532075760492	0.034677899999906	epochs	2.0
1120.532075760492	0.017373599999928047	epochs	3.0
1120.549449360492	0.017304299999977957	epochs	3.0
1120.566753660492	0.03440329999989444	epochs	2.0
1120.566753660492	0.017235699999901044	epochs	3.0
1120.5839893604918	0.0171675999999934	epochs	3.0
1120.6011569604918	0.034132800000179486	epochs	2.0
1120.6011569604918	0.017099900000175694	epochs	3.0
1120.618256860492	0.017032900000003792	epochs	3.0
1120.635289760492	0.03386669999986225	epochs	2.0
1120.635289760492	0.01696640000000116	epochs	3.0
1120.652256160492	0.01690029999986109	epochs	3.0
1120.6691564604919	0.03360459999998966	epochs	2.0
1120.6691564604919	0.01683479999996962	epochs	3.0
1120.6859912604918	0.01676980000002004	epochs	3.0
1120.7027610604919	0.0333466000001863	epochs	2.0
1120.7027610604919	0.016705300000012357	epochs	3.0
1120.7194663604919	0.016641300000173942	epochs	3.0
1120.736107660492	0.033092499999838765	epochs	2.0
1120.736107660492	0.016577799999822673	epochs	3.0
1120.7526854604919	0.01651470000001609	epochs	3.0
1120.769200160492	0.032842300000083924	epochs	2.0
1120.769200160492	0.01645220000000336	epochs	3.0
1120.785652360492	0.016390100000080565	epochs	3.0
1120.802042460492	0.03259570000000167	epochs	2.0
1120.802042460492	0.016328400000020338	epochs	3.0
1120.818370860492	0.016267299999981333	epochs	3.0
1120.834638160492	0.032352899999978035	epochs	2.0
1120.834638160492	0.016206600000032267	epochs	3.0
1120.850844760492	0.016146299999945768	epochs	3.0
1120.866991060492	0.032113700000081735	epochs	2.0
1120.866991060492	0.01608659999988049	epochs	3.0
