onset	duration	nwb_table	treelevel
743.7786201839233	0.6977970000000369	epochs	2.0
743.7786201839233	0.3628982000000178	epochs	3.0
744.1415183839233	0.33489880000001904	epochs	3.0
744.4764171839233	0.601045699999986	epochs	2.0
744.4764171839233	0.3109123000000409	epochs	3.0
744.7873294839234	0.29013339999994514	epochs	3.0
745.0774628839233	0.5278859000000011	epochs	2.0
745.0774628839233	0.2719586000000618	epochs	3.0
745.3494214839234	0.25592729999993935	epochs	3.0
745.6053487839233	0.4706193000000667	epochs	2.0
745.6053487839233	0.241681299999982	epochs	3.0
745.8470300839233	0.22893800000008468	epochs	3.0
746.0759680839234	0.42457039999999324	epochs	2.0
746.0759680839234	0.2174713999999085	epochs	3.0
746.2934394839233	0.20709900000008474	epochs	3.0
746.5005384839234	0.3867353999999068	epochs	2.0
746.5005384839234	0.19767109999997956	epochs	3.0
746.6982095839234	0.18906429999992724	epochs	3.0
746.8872738839233	0.3550953000000163	epochs	2.0
746.8872738839233	0.18117590000008477	epochs	3.0
747.0684497839234	0.17391939999993156	epochs	3.0
747.2423691839233	0.3282431000000088	epochs	2.0
747.2423691839233	0.1672219000000723	epochs	3.0
747.4095910839234	0.16102119999993647	epochs	3.0
747.5706122839233	0.30516799999998057	epochs	2.0
747.5706122839233	0.15526390000002266	epochs	3.0
747.7258761839233	0.1499040999999579	epochs	3.0
747.8757802839233	0.28512530000000424	epochs	2.0
747.8757802839233	0.1449021000000812	epochs	3.0
748.0206823839234	0.14022319999992305	epochs	3.0
748.1609055839233	0.267553800000087	epochs	2.0
748.1609055839233	0.1358369000000721	epochs	3.0
748.2967424839234	0.1317169000000149	epochs	3.0
748.4284593839234	0.252022899999929	epochs	2.0
748.4284593839234	0.1278393000000051	epochs	3.0
748.5562986839234	0.1241835999999239	epochs	3.0
748.6804822839233	0.23819650000007186	epochs	2.0
748.6804822839233	0.12073110000005727	epochs	3.0
748.8012133839234	0.1174654000000146	epochs	3.0
748.9186787839234	0.2258087999999816	epochs	2.0
748.9186787839234	0.1143718999999237	epochs	3.0
749.0330506839233	0.1114369000000579	epochs	3.0
749.1444875839234	0.2146460000000161	epochs	2.0
749.1444875839234	0.10864889999993466	epochs	3.0
749.2531364839233	0.10599710000008145	epochs	3.0
749.3591335839234	0.20453499999996438	epochs	2.0
749.3591335839234	0.10347149999995509	epochs	3.0
749.4626050839233	0.1010635000000093	epochs	3.0
749.5636685839233	0.19533400000000256	epochs	2.0
749.5636685839233	0.09876510000003691	epochs	3.0
749.6624336839234	0.09656889999996565	epochs	3.0
749.7590025839233	0.18692529999998442	epochs	2.0
749.7590025839233	0.09446830000001682	epochs	3.0
749.8534708839234	0.09245699999996759	epochs	3.0
749.9459278839233	0.17921069999999872	epochs	2.0
749.9459278839233	0.09052959999996801	epochs	3.0
750.0364574839233	0.08868110000003071	epochs	3.0
750.1251385839233	0.17210769999996955	epochs	2.0
750.1251385839233	0.08690630000000965	epochs	3.0
750.2120448839233	0.0852013999999599	epochs	3.0
750.2972462839233	0.16554640000003928	epochs	2.0
750.2972462839233	0.08356190000006336	epochs	3.0
750.3808081839234	0.08198449999997592	epochs	3.0
750.4627926839233	0.15946710000002895	epochs	2.0
750.4627926839233	0.08046539999998004	epochs	3.0
750.5432580839233	0.07900170000004891	epochs	3.0
750.6222597839234	0.15381839999997737	epochs	2.0
750.6222597839234	0.07759009999995214	epochs	3.0
750.6998498839233	0.07622830000002523	epochs	3.0
750.7760781839233	0.14855639999996129	epochs	2.0
750.7760781839233	0.07491330000004837	epochs	3.0
750.8509914839234	0.07364309999991292	epochs	3.0
750.9246345839233	0.14364240000008976	epochs	2.0
750.9246345839233	0.07241499999997814	epochs	3.0
750.9970495839233	0.07122740000011163	epochs	3.0
751.0682769839234	0.13904309999998077	epochs	2.0
751.0682769839234	0.07007799999996678	epochs	3.0
751.1383549839234	0.06896510000001399	epochs	3.0
751.2073200839234	0.1347293000000036	epochs	2.0
751.2073200839234	0.0678871000000072	epochs	3.0
751.2752071839234	0.06684219999999641	epochs	3.0
751.3420493839234	0.13067519999992783	epochs	2.0
751.3420493839234	0.06582909999997355	epochs	3.0
751.4078784839234	0.06484609999995428	epochs	3.0
751.4727245839233	0.12685780000003888	epochs	2.0
751.4727245839233	0.06389200000000983	epochs	3.0
751.5366165839233	0.06296580000002905	epochs	3.0
751.5995823839233	0.12325720000001184	epochs	2.0
751.5995823839233	0.06206580000002759	epochs	3.0
751.6616481839234	0.06119139999998424	epochs	3.0
751.7228395839234	0.11985540000000583	epochs	2.0
751.7228395839234	0.060341099999959624	epochs	3.0
751.7831806839233	0.059514300000046205	epochs	3.0
751.8426949839234	0.11663620000001629	epochs	2.0
751.8426949839234	0.058709599999929196	epochs	3.0
751.9014045839233	0.05792660000008709	epochs	3.0
751.9593311839234	0.11358559999996487	epochs	2.0
751.9593311839234	0.05716419999998834	epochs	3.0
752.0164953839234	0.05642139999997653	epochs	3.0
752.0729167839233	0.11069050000003244	epochs	2.0
752.0729167839233	0.055697900000041045	epochs	3.0
752.1286146839234	0.0549925999999914	epochs	3.0
752.1836072839234	0.10793909999995321	epochs	2.0
752.1836072839234	0.05430489999992005	epochs	3.0
752.2379121839233	0.05363420000003316	epochs	3.0
752.2915463839233	0.10532150000005913	epochs	2.0
752.2915463839233	0.05298000000004777	epochs	3.0
752.3445263839234	0.052341500000011365	epochs	3.0
752.3968678839234	0.10282759999995505	epochs	2.0
752.3968678839234	0.051718099999902734	epochs	3.0
752.4485859839233	0.05110950000005232	epochs	3.0
752.4996954839233	0.10044909999999163	epochs	2.0
752.4996954839233	0.05051489999993919	epochs	3.0
752.5502103839233	0.04993420000005244	epochs	3.0
752.6001445839233	0.0981782999999723	epochs	2.0
752.6001445839233	0.04936659999998483	epochs	3.0
752.6495111839233	0.04881169999998747	epochs	3.0
752.6983228839233	0.09600780000005216	epochs	2.0
752.6983228839233	0.04826920000004975	epochs	3.0
752.7465920839234	0.04773860000000241	epochs	3.0
752.7943306839234	0.09393119999992905	epochs	2.0
752.7943306839234	0.04721949999998287	epochs	3.0
752.8415501839233	0.04671169999994618	epochs	3.0
752.8882618839233	0.09194260000003851	epochs	2.0
752.8882618839233	0.04621460000009847	epochs	3.0
752.9344764839234	0.04572799999994004	epochs	3.0
752.9802044839233	0.09003629999995155	epochs	2.0
752.9802044839233	0.04525150000006306	epochs	3.0
753.0254559839234	0.04478479999988849	epochs	3.0
753.0702407839233	0.08820760000003247	epochs	2.0
753.0702407839233	0.044327800000019124	epochs	3.0
753.1145685839233	0.04387980000001335	epochs	3.0
753.1584483839233	0.0864516999999978	epochs	2.0
753.1584483839233	0.04344100000002982	epochs	3.0
753.2018893839233	0.04301069999996798	epochs	3.0
753.2449000839233	0.0847643000000744	epochs	2.0
753.2449000839233	0.04258900000002086	epochs	3.0
753.2874890839233	0.04217530000005354	epochs	3.0
753.3296643839234	0.08314149999989695	epochs	2.0
753.3296643839234	0.041769699999917975	epochs	3.0
753.3714340839233	0.041371799999978975	epochs	3.0
753.4128058839233	0.08157970000002024	epochs	2.0
753.4128058839233	0.04098140000007788	epochs	3.0
753.4537872839234	0.040598299999942355	epochs	3.0
753.4943855839233	0.08007550000002084	epochs	2.0
753.4943855839233	0.04022229999998217	epochs	3.0
753.5346078839233	0.03985320000003867	epochs	3.0
753.5744610839233	0.07862569999997504	epochs	2.0
753.5744610839233	0.039490800000066884	epochs	3.0
753.6139518839234	0.03913489999990816	epochs	3.0
753.6530867839233	0.07722760000001472	epochs	2.0
753.6530867839233	0.038785400000051595	epochs	3.0
753.6918721839234	0.03844219999996312	epochs	3.0
753.7303143839233	0.07587820000003376	epochs	2.0
753.7303143839233	0.038104800000041905	epochs	3.0
753.7684191839234	0.03777339999999185	epochs	3.0
753.8061925839233	0.0745752000000266	epochs	2.0
753.8061925839233	0.03744770000002973	epochs	3.0
753.8436402839234	0.03712749999999687	epochs	3.0
753.8807677839234	0.07331629999998768	epochs	2.0
753.8807677839234	0.036812899999972615	epochs	3.0
753.9175806839233	0.03650340000001506	epochs	3.0
753.9540840839234	0.07209899999998015	epochs	2.0
753.9540840839234	0.03619909999997617	epochs	3.0
753.9902831839233	0.03589990000000398	epochs	3.0
754.0261830839233	0.07092169999998532	epochs	2.0
754.0261830839233	0.03560560000005353	epochs	3.0
754.0617886839234	0.035316099999931794	epochs	3.0
754.0971047839233	0.06978200000003199	epochs	2.0
754.0971047839233	0.03503120000004856	epochs	3.0
754.1321359839234	0.03475079999998343	epochs	3.0
754.1668867839234	0.06867859999999837	epochs	2.0
754.1668867839234	0.03447510000000875	epochs	3.0
754.2013618839234	0.03420349999998962	epochs	3.0
754.2355653839234	0.06760929999995824	epochs	2.0
754.2355653839234	0.033936199999970995	epochs	3.0
754.2695015839233	0.033673099999987244	epochs	3.0
754.3031746839233	0.06657289999998284	epochs	2.0
754.3031746839233	0.03341399999999339	epochs	3.0
754.3365886839233	0.033158899999989444	epochs	3.0
754.3697475839233	0.06556780000005347	epochs	2.0
754.3697475839233	0.032907700000009754	epochs	3.0
754.4026552839233	0.03266010000004371	epochs	3.0
754.4353153839234	0.06459259999996902	epochs	2.0
754.4353153839234	0.032416399999988244	epochs	3.0
754.4677317839233	0.03217619999998078	epochs	3.0
754.4999079839233	0.06364600000006249	epochs	2.0
754.4999079839233	0.03193959999998697	epochs	3.0
754.5318475839233	0.03170640000007552	epochs	3.0
754.5635539839234	0.0627266999999847	epochs	2.0
754.5635539839234	0.031476599999905375	epochs	3.0
754.5950305839233	0.03125010000007933	epochs	3.0
754.6262806839234	0.06183359999999993	epochs	2.0
754.6262806839234	0.03102689999991526	epochs	3.0
754.6573075839233	0.030806700000084675	epochs	3.0
754.6881142839234	0.060965599999917686	epochs	2.0
754.6881142839234	0.030589799999916067	epochs	3.0
754.7187040839233	0.030375800000001618	epochs	3.0
754.7490798839233	0.06012160000000222	epochs	2.0
754.7490798839233	0.030164900000045236	epochs	3.0
754.7792447839233	0.02995669999995698	epochs	3.0
754.8092014839233	0.05930069999999432	epochs	2.0
754.8092014839233	0.029751600000054168	epochs	3.0
754.8389530839233	0.029549099999940154	epochs	3.0
754.8685021839233	0.05850180000004457	epochs	2.0
754.8685021839233	0.02934940000000097	epochs	3.0
754.8978515839233	0.0291524000000436	epochs	3.0
754.9270039839233	0.057724200000052406	epochs	2.0
754.9270039839233	0.028957999999988715	epochs	3.0
754.9559619839233	0.02876620000006369	epochs	3.0
754.9847281839234	0.05696709999995164	epochs	2.0
754.9847281839234	0.028576999999927466	epochs	3.0
755.0133051839233	0.028390100000024177	epochs	3.0
755.0416952839233	0.05622949999997218	epochs	2.0
755.0416952839233	0.028205700000057732	epochs	3.0
755.0699009839234	0.028023799999914445	epochs	3.0
755.0979247839233	0.05551070000001346	epochs	2.0
755.0979247839233	0.02784400000007281	epochs	3.0
755.1257687839234	0.027666699999940647	epochs	3.0
755.1534354839233	0.054810200000019904	epochs	2.0
755.1534354839233	0.02749149999999645	epochs	3.0
755.1809269839233	0.027318700000023455	epochs	3.0
755.2082456839233	0.05412699999999404	epochs	2.0
755.2082456839233	0.027147799999966082	epochs	3.0
755.2353934839233	0.02697920000002796	epochs	3.0
755.2623726839233	0.053460699999959616	epochs	2.0
755.2623726839233	0.0268125999999711	epochs	3.0
755.2891852839233	0.026648099999988517	epochs	3.0
755.3158333839233	0.05281070000000909	epochs	2.0
755.3158333839233	0.026485600000000886	epochs	3.0
755.3423189839233	0.026325100000008206	epochs	3.0
755.3686440839233	0.05217620000007628	epochs	2.0
755.3686440839233	0.026166400000079193	epochs	3.0
755.3948104839234	0.026009799999997085	epochs	3.0
755.4208202839234	0.051556699999991906	epochs	2.0
755.4208202839234	0.025854799999933675	epochs	3.0
755.4466750839233	0.02570190000005823	epochs	3.0
755.4723769839234	0.05095189999997274	epochs	2.0
755.4723769839234	0.025550699999939752	epochs	3.0
755.4979276839233	0.025401200000032986	epochs	3.0
755.5233288839233	0.05036099999995258	epochs	2.0
755.5233288839233	0.025253499999962514	epochs	3.0
755.5485823839233	0.02510749999999007	epochs	3.0
755.5736898839233	0.049783800000000156	epochs	2.0
755.5736898839233	0.02496320000000196	epochs	3.0
755.5986530839233	0.024820599999998194	epochs	3.0
755.6234736839233	0.049219500000049266	epochs	2.0
755.6234736839233	0.02467940000008184	epochs	3.0
755.6481530839234	0.024540099999967424	epochs	3.0
755.6726931839233	0.048667899999941255	epochs	2.0
755.6726931839233	0.02440209999997478	epochs	3.0
755.6970952839233	0.024265799999966475	epochs	3.0
755.7213610839233	0.04812860000004093	epochs	2.0
755.7213610839233	0.024131000000011227	epochs	3.0
755.7454920839233	0.023997600000029706	epochs	3.0
755.7694896839233	0.047601100000065344	epochs	2.0
755.7694896839233	0.023865800000066884	epochs	3.0
755.7933554839234	0.02373529999999846	epochs	3.0
755.8170907839234	0.04708499999992455	epochs	2.0
755.8170907839234	0.023606299999983094	epochs	3.0
755.8406970839234	0.023478699999941455	epochs	3.0
755.8641757839233	0.04658000000006268	epochs	2.0
755.8641757839233	0.02335249999998723	epochs	3.0
755.8875282839233	0.02322750000007545	epochs	3.0
755.9107557839234	0.04608569999993506	epochs	2.0
755.9107557839234	0.023103999999989355	epochs	3.0
755.9338597839234	0.022981699999945704	epochs	3.0
755.9568414839233	0.045601799999985815	epochs	2.0
755.9568414839233	0.022860700000023826	epochs	3.0
755.9797021839233	0.02274109999996199	epochs	3.0
756.0024432839233	0.04512790000001132	epochs	2.0
756.0024432839233	0.022622500000011314	epochs	3.0
756.0250657839233	0.02250540000000001	epochs	3.0
756.0475711839233	0.0446638000000803	epochs	2.0
756.0475711839233	0.02238929999998618	epochs	3.0
756.0699604839233	0.022274500000094122	epochs	3.0
756.0922349839234	0.04420919999995476	epochs	2.0
756.0922349839234	0.022160799999937808	epochs	3.0
756.1143957839233	0.022048400000016954	epochs	3.0
756.1364441839233	0.043763600000033875	epochs	2.0
756.1364441839233	0.021936900000014248	epochs	3.0
756.1583810839234	0.021826700000019628	epochs	3.0
756.1802077839234	0.04332709999994222	epochs	2.0
756.1802077839234	0.021717599999988124	epochs	3.0
756.2019253839234	0.021609499999954096	epochs	3.0
756.2235348839233	0.04289900000003399	epochs	2.0
756.2235348839233	0.02150249999999687	epochs	3.0
756.2450373839233	0.021396500000037122	epochs	3.0
756.2664338839234	0.042479500000013104	epochs	2.0
756.2664338839234	0.02129170000000613	epochs	3.0
756.2877255839234	0.021187800000006973	epochs	3.0
756.3089133839234	0.042067900000006375	epochs	2.0
756.3089133839234	0.02108490000000529	epochs	3.0
756.3299982839234	0.020983000000001084	epochs	3.0
756.3509812839234	0.04166439999994509	epochs	2.0
756.3509812839234	0.020882199999959994	epochs	3.0
756.3718634839233	0.020782199999985096	epochs	3.0
756.3926456839233	0.04126850000000104	epochs	2.0
756.3926456839233	0.020683299999973315	epochs	3.0
756.4133289839233	0.020585200000027726	epochs	3.0
756.4339141839233	0.04088000000001557	epochs	2.0
756.4339141839233	0.020488099999965925	epochs	3.0
756.4544022839233	0.020391900000049645	epochs	3.0
756.4747941839233	0.04049880000002304	epochs	2.0
756.4747941839233	0.020296600000051512	epochs	3.0
756.4950907839234	0.020202199999971526	epochs	3.0
756.5152929839234	0.04012460000001283	epochs	2.0
756.5152929839234	0.020108699999923374	epochs	3.0
756.5354016839233	0.02001590000008946	epochs	3.0
756.5554175839234	0.03975730000001931	epochs	2.0
756.5554175839234	0.019924199999991288	epochs	3.0
756.5753417839234	0.019833100000028026	epochs	3.0
756.5951748839234	0.03939669999999751	epochs	2.0
756.5951748839234	0.01974299999994855	epochs	3.0
756.6149178839233	0.019653700000048957	epochs	3.0
756.6345715839234	0.03904239999997117	epochs	2.0
756.6345715839234	0.019565099999908853	epochs	3.0
756.6541366839233	0.019477300000062314	epochs	3.0
756.6736139839234	0.03869459999998526	epochs	2.0
756.6736139839234	0.019390400000020236	epochs	3.0
756.6930043839234	0.01930419999996502	epochs	3.0
756.7123085839233	0.03835289999994984	epochs	2.0
756.7123085839233	0.019218799999976	epochs	3.0
756.7315273839233	0.01913409999997384	epochs	3.0
756.7506614839233	0.03801720000001296	epochs	2.0
756.7506614839233	0.019050200000037876	epochs	3.0
756.7697116839233	0.018966999999975087	epochs	3.0
756.7886786839233	0.037687200000050325	epochs	2.0
756.7886786839233	0.01888450000001285	epochs	3.0
756.8075631839233	0.018802700000037476	epochs	3.0
756.8263658839234	0.03736309999999321	epochs	2.0
756.8263658839234	0.018721700000014607	epochs	3.0
756.8450875839234	0.018641399999978603	epochs	3.0
756.8637289839234	0.03704429999993408	epochs	2.0
756.8637289839234	0.01856159999999818	epochs	3.0
756.8822905839233	0.018482699999935903	epochs	3.0
756.9007732839233	0.0367310000000316	epochs	2.0
756.9007732839233	0.018404300000042895	epochs	3.0
756.9191775839233	0.018326699999988705	epochs	3.0
756.9375042839233	0.036422900000047775	epochs	2.0
756.9375042839233	0.018249599999990096	epochs	3.0
756.9557538839233	0.01817330000005768	epochs	3.0
756.9739271839234	0.03612009999994825	epochs	2.0
756.9739271839234	0.0180976000000328	epochs	3.0
756.9920247839234	0.018022499999915453	epochs	3.0
757.0100472839233	0.03582210000001851	epochs	2.0
757.0100472839233	0.017947900000081063	epochs	3.0
757.0279951839234	0.017874199999937446	epochs	3.0
757.0458693839233	0.03552899999999681	epochs	2.0
757.0458693839233	0.017800800000031813	epochs	3.0
757.0636701839234	0.017728199999965	epochs	3.0
757.0813983839233	0.03524070000003121	epochs	2.0
757.0813983839233	0.017656099999953767	epochs	3.0
757.0990544839233	0.017584600000077444	epochs	3.0
757.1166390839234	0.03495709999992869	epochs	2.0
757.1166390839234	0.01751369999999497	epochs	3.0
757.1341527839234	0.017443399999933717	epochs	3.0
757.1515961839233	0.03467790000001969	epochs	2.0
757.1515961839233	0.017373600000041733	epochs	3.0
757.1689697839233	0.017304299999977957	epochs	3.0
757.1862740839233	0.03440330000000813	epochs	2.0
757.1862740839233	0.01723570000001473	epochs	3.0
757.2035097839233	0.0171675999999934	epochs	3.0
757.2206773839233	0.0341328000000658	epochs	2.0
757.2206773839233	0.017099900000062007	epochs	3.0
757.2377772839234	0.017032900000003792	epochs	3.0
757.2548101839234	0.033866699999975935	epochs	2.0
757.2548101839234	0.01696640000000116	epochs	3.0
757.2717765839234	0.016900299999974777	epochs	3.0
757.2886768839234	0.03360459999998966	epochs	2.0
757.2886768839234	0.01683479999996962	epochs	3.0
757.3055116839233	0.01676980000002004	epochs	3.0
757.3222814839233	0.033346599999958926	epochs	2.0
757.3222814839233	0.016705300000012357	epochs	3.0
757.3389867839234	0.01664129999994657	epochs	3.0
757.3556280839233	0.03309250000006614	epochs	2.0
757.3556280839233	0.016577800000050047	epochs	3.0
757.3722058839234	0.01651470000001609	epochs	3.0
757.3887205839234	0.03284229999997024	epochs	2.0
