onset	duration	nwb_table	treelevel
736.8862402136231	21.478560000000016	epochs	0.0
754.6209998130798	0.03887999999994918	epochs	0.0
754.6209998130798	0.01444000000003598	epochs	1.0
754.6354398130799	0.009999999999990905	epochs	1.0
754.6454398130799	0.014439999999922293	epochs	1.0
754.6598798130798	0.22992000000010648	epochs	0.0
754.6598798130798	0.05000000000006821	epochs	1.0
754.7098798130799	0.009999999999990905	epochs	1.0
754.7198798130798	0.049999999999954525	epochs	1.0
754.7698798130798	0.009999999999990905	epochs	1.0
754.7798798130798	0.05000000000006821	epochs	1.0
754.8298798130799	0.009999999999990905	epochs	1.0
754.8398798130798	0.04992000000004282	epochs	1.0
