onset	duration	nwb_table	treelevel
865.9495200114441	4.356753900000058	epochs	-1.0
865.9495200114441	1.9745871999999736	epochs	2.0
865.9495200114441	1.0985622000000603	epochs	3.0
867.0480822114441	0.8760249999999132	epochs	3.0
867.924107211444	1.3524075000000266	epochs	2.0
867.924107211444	0.7286355000001095	epochs	3.0
868.6527427114441	0.6237719999999172	epochs	3.0
869.2765147114441	1.0297592000000577	epochs	2.0
869.2765147114441	0.5453293000000485	epochs	3.0
869.8218440114441	0.4844299000000092	epochs	3.0
870.3062739114441	0.02108609999993405	epochs	2.0
870.3062739114441	0.02108609999993405	epochs	3.0
870.3273600114441	16.622079999999983	epochs	0.0
871.1669998168945	0.06151999999997315	epochs	0.0
871.1669998168945	0.025764600000002247	epochs	1.0
871.1927644168945	0.009990799999968658	epochs	1.0
871.2027552168945	0.025764600000002247	epochs	1.0
871.2285198168945	2.0	epochs	0.0
873.2285198168945	21.538720000000012	epochs	0.0
873.2285198168945	1.0	epochs	1.0
873.2285762168946	0.5	epochs	-1.0
873.7285762168946	19.998719999999935	epochs	-1.0
874.2285198168945	20.0	epochs	1.0
874.2285198168945	4.356753900000058	epochs	-1.0
874.2285198168945	1.9745871999999736	epochs	2.0
874.2285198168945	1.0985622000000603	epochs	3.0
875.3270820168946	0.8760249999999132	epochs	3.0
876.2031070168945	1.3524075000000266	epochs	2.0
876.2031070168945	0.7286355000001095	epochs	3.0
876.9317425168946	0.6237719999999172	epochs	3.0
877.5555145168945	1.0297592000000577	epochs	2.0
877.5555145168945	0.5453293000000485	epochs	3.0
878.1008438168946	0.4844299000000092	epochs	3.0
878.5852737168946	0.8317862000000105	epochs	2.0
878.5852737168946	0.4357762999999295	epochs	3.0
879.0210500168945	0.39600990000008096	epochs	3.0
879.4170599168946	0.6977969999999232	epochs	2.0
879.4170599168946	0.36289819999990414	epochs	3.0
879.7799581168945	0.33489880000001904	epochs	3.0
880.1148569168945	0.601045699999986	epochs	2.0
880.1148569168945	0.3109123000000409	epochs	3.0
880.4257692168945	0.29013339999994514	epochs	3.0
880.7159026168945	0.5278859000000011	epochs	2.0
880.7159026168945	0.2719586000000618	epochs	3.0
880.9878612168945	0.25592729999993935	epochs	3.0
881.2437885168945	0.4706193000000667	epochs	2.0
881.2437885168945	0.2416813000000957	epochs	3.0
881.4854698168946	0.228937999999971	epochs	3.0
881.7144078168945	0.42457039999999324	epochs	2.0
881.7144078168945	0.21747140000002219	epochs	3.0
881.9318792168946	0.20709899999997106	epochs	3.0
882.1389782168945	0.3867354000000205	epochs	2.0
882.1389782168945	0.19767109999997956	epochs	3.0
882.3366493168945	0.18906430000004093	epochs	3.0
882.5257136168946	0.3550953000000163	epochs	2.0
882.5257136168946	0.18117589999997108	epochs	3.0
882.7068895168945	0.17391940000004524	epochs	3.0
882.8808089168946	0.3282430999998951	epochs	2.0
882.8808089168946	0.16722189999995862	epochs	3.0
883.0480308168945	0.16102119999993647	epochs	3.0
883.2090520168945	0.30516800000009425	epochs	2.0
883.2090520168945	0.15526390000002266	epochs	3.0
883.3643159168945	0.1499041000000716	epochs	3.0
883.5142200168946	0.28512530000000424	epochs	2.0
883.5142200168946	0.1449020999999675	epochs	3.0
883.6591221168945	0.14022320000003674	epochs	3.0
883.7993453168946	0.2675537999999733	epochs	2.0
883.7993453168946	0.1358368999999584	epochs	3.0
883.9351822168945	0.1317169000000149	epochs	3.0
884.0668991168945	0.252022899999929	epochs	2.0
884.0668991168945	0.1278393000000051	epochs	3.0
884.1947384168946	0.1241835999999239	epochs	3.0
884.3189220168945	0.23819650000007186	epochs	2.0
884.3189220168945	0.12073110000005727	epochs	3.0
884.4396531168945	0.1174654000000146	epochs	3.0
884.5571185168945	0.2258087999999816	epochs	2.0
884.5571185168945	0.11437190000003739	epochs	3.0
884.6714904168946	0.11143689999994422	epochs	3.0
884.7829273168945	0.2146460000000161	epochs	2.0
884.7829273168945	0.10864890000004834	epochs	3.0
884.8915762168946	0.10599709999996776	epochs	3.0
884.9975733168945	0.20453499999996438	epochs	2.0
884.9975733168945	0.10347149999995509	epochs	3.0
885.1010448168945	0.1010635000000093	epochs	3.0
885.2021083168945	0.19533400000000256	epochs	2.0
885.2021083168945	0.09876510000003691	epochs	3.0
885.3008734168945	0.09656889999996565	epochs	3.0
885.3974423168945	0.18692529999998442	epochs	2.0
885.3974423168945	0.09446830000001682	epochs	3.0
885.4919106168945	0.09245699999996759	epochs	3.0
885.5843676168945	0.17921069999999872	epochs	2.0
885.5843676168945	0.0905296000000817	epochs	3.0
885.6748972168946	0.08868109999991702	epochs	3.0
885.7635783168945	0.17210770000008324	epochs	2.0
885.7635783168945	0.08690630000000965	epochs	3.0
885.8504846168945	0.08520140000007359	epochs	3.0
885.9356860168946	0.1655463999999256	epochs	2.0
885.9356860168946	0.08356189999994967	epochs	3.0
886.0192479168945	0.08198449999997592	epochs	3.0
886.1012324168945	0.15946710000002895	epochs	2.0
886.1012324168945	0.08046539999998004	epochs	3.0
886.1816978168945	0.07900170000004891	epochs	3.0
886.2606995168945	0.15381839999997737	epochs	2.0
886.2606995168945	0.07759009999995214	epochs	3.0
886.3382896168945	0.07622830000002523	epochs	3.0
886.4145179168945	0.14855640000007497	epochs	2.0
886.4145179168945	0.07491330000004837	epochs	3.0
886.4894312168946	0.0736431000000266	epochs	3.0
886.5630743168946	0.14364239999997608	epochs	2.0
886.5630743168946	0.07241499999997814	epochs	3.0
886.6354893168946	0.07122739999999794	epochs	3.0
886.7067167168946	0.13904309999998077	epochs	2.0
886.7067167168946	0.07007799999996678	epochs	3.0
886.7767947168945	0.06896510000001399	epochs	3.0
886.8457598168945	0.1347293000000036	epochs	2.0
886.8457598168945	0.0678871000000072	epochs	3.0
886.9136469168945	0.06684219999999641	epochs	3.0
886.9804891168945	0.13067519999992783	epochs	2.0
886.9804891168945	0.06582909999997355	epochs	3.0
887.0463182168945	0.06484609999995428	epochs	3.0
887.1111643168945	0.12685780000003888	epochs	2.0
887.1111643168945	0.06389200000000983	epochs	3.0
887.1750563168945	0.06296580000002905	epochs	3.0
887.2380221168945	0.12325720000001184	epochs	2.0
887.2380221168945	0.06206580000002759	epochs	3.0
887.3000879168945	0.06119139999998424	epochs	3.0
887.3612793168945	0.11985540000000583	epochs	2.0
887.3612793168945	0.060341099999959624	epochs	3.0
887.4216204168945	0.059514300000046205	epochs	3.0
887.4811347168945	0.11663620000001629	epochs	2.0
887.4811347168945	0.05870960000004288	epochs	3.0
887.5398443168946	0.057926599999973405	epochs	3.0
887.5977709168945	0.11358559999996487	epochs	2.0
887.5977709168945	0.05716419999998834	epochs	3.0
887.6549351168945	0.05642139999997653	epochs	3.0
887.7113565168945	0.11069050000003244	epochs	2.0
887.7113565168945	0.055697900000041045	epochs	3.0
887.7670544168946	0.0549925999999914	epochs	3.0
887.8220470168945	0.10793909999995321	epochs	2.0
887.8220470168945	0.05430490000003374	epochs	3.0
887.8763519168946	0.053634199999919474	epochs	3.0
887.9299861168945	0.10532150000005913	epochs	2.0
887.9299861168945	0.05298000000004777	epochs	3.0
887.9829661168945	0.052341500000011365	epochs	3.0
888.0353076168946	0.10282759999995505	epochs	2.0
888.0353076168946	0.05171810000001642	epochs	3.0
888.0870257168946	0.051109499999938635	epochs	3.0
888.1381352168945	0.10044909999999163	epochs	2.0
888.1381352168945	0.050514900000052876	epochs	3.0
888.1886501168946	0.049934199999938755	epochs	3.0
888.2385843168945	0.0981782999999723	epochs	2.0
888.2385843168945	0.04936659999998483	epochs	3.0
888.2879509168945	0.04881169999998747	epochs	3.0
888.3367626168945	0.09600780000005216	epochs	2.0
888.3367626168945	0.04826920000004975	epochs	3.0
888.3850318168945	0.04773860000000241	epochs	3.0
888.4327704168945	0.09393120000004274	epochs	2.0
888.4327704168945	0.04721949999998287	epochs	3.0
888.4799899168945	0.046711700000059864	epochs	3.0
888.5267016168946	0.09194259999992482	epochs	2.0
888.5267016168946	0.046214599999984785	epochs	3.0
888.5729162168946	0.04572799999994004	epochs	3.0
888.6186442168945	0.09003630000006524	epochs	2.0
888.6186442168945	0.04525150000006306	epochs	3.0
888.6638957168946	0.04478480000000218	epochs	3.0
888.7086805168946	0.08820759999991878	epochs	2.0
888.7086805168946	0.044327800000019124	epochs	3.0
888.7530083168946	0.04387979999989966	epochs	3.0
888.7968881168945	0.0864516999999978	epochs	2.0
888.7968881168945	0.04344100000002982	epochs	3.0
888.8403291168945	0.04301069999996798	epochs	3.0
888.8833398168945	0.0847643000000744	epochs	2.0
888.8833398168945	0.04258900000002086	epochs	3.0
888.9259288168945	0.04217530000005354	epochs	3.0
888.9681041168946	0.08314150000001064	epochs	2.0
888.9681041168946	0.04176970000003166	epochs	3.0
889.0098738168946	0.041371799999978975	epochs	3.0
889.0512456168946	0.08157970000002024	epochs	2.0
889.0512456168946	0.040981399999964196	epochs	3.0
889.0922270168945	0.04059830000005604	epochs	3.0
889.1328253168946	0.08007549999990715	epochs	2.0
889.1328253168946	0.04022229999998217	epochs	3.0
889.1730476168946	0.03985319999992498	epochs	3.0
889.2129008168945	0.07862570000008873	epochs	2.0
889.2129008168945	0.039490800000066884	epochs	3.0
889.2523916168946	0.039134900000021844	epochs	3.0
889.2915265168946	0.07722759999990103	epochs	2.0
889.2915265168946	0.03878539999993791	epochs	3.0
889.3303119168945	0.03844219999996312	epochs	3.0
889.3687541168945	0.07587820000003376	epochs	2.0
889.3687541168945	0.038104800000041905	epochs	3.0
889.4068589168945	0.03777339999999185	epochs	3.0
889.4446323168945	0.0745752000000266	epochs	2.0
889.4446323168945	0.03744770000002973	epochs	3.0
889.4820800168945	0.03712749999999687	epochs	3.0
889.5192075168945	0.07331629999998768	epochs	2.0
889.5192075168945	0.036812899999972615	epochs	3.0
889.5560204168945	0.03650340000001506	epochs	3.0
889.5925238168945	0.07209899999998015	epochs	2.0
889.5925238168945	0.03619909999997617	epochs	3.0
889.6287229168945	0.03589990000000398	epochs	3.0
889.6646228168945	0.07092169999998532	epochs	2.0
889.6646228168945	0.03560560000005353	epochs	3.0
889.7002284168946	0.035316099999931794	epochs	3.0
889.7355445168945	0.06978200000003199	epochs	2.0
889.7355445168945	0.03503120000004856	epochs	3.0
889.7705757168945	0.03475079999998343	epochs	3.0
889.8053265168945	0.06867859999999837	epochs	2.0
889.8053265168945	0.03447510000000875	epochs	3.0
889.8398016168945	0.03420349999998962	epochs	3.0
889.8740051168945	0.06760929999995824	epochs	2.0
889.8740051168945	0.033936199999970995	epochs	3.0
889.9079413168945	0.033673099999987244	epochs	3.0
889.9416144168945	0.06657290000009652	epochs	2.0
889.9416144168945	0.03341399999999339	epochs	3.0
889.9750284168945	0.03315890000010313	epochs	3.0
890.0081873168946	0.06556779999993978	epochs	2.0
890.0081873168946	0.032907700000009754	epochs	3.0
890.0410950168946	0.032660099999930026	epochs	3.0
890.0737551168945	0.06459259999996902	epochs	2.0
890.0737551168945	0.032416399999988244	epochs	3.0
890.1061715168945	0.03217619999998078	epochs	3.0
890.1383477168945	0.06364600000006249	epochs	2.0
890.1383477168945	0.03193959999998697	epochs	3.0
890.1702873168945	0.03170640000007552	epochs	3.0
890.2019937168945	0.0627266999999847	epochs	2.0
890.2019937168945	0.03147660000001906	epochs	3.0
890.2334703168946	0.03125009999996564	epochs	3.0
890.2647204168945	0.06183359999999993	epochs	2.0
890.2647204168945	0.031026900000028945	epochs	3.0
890.2957473168946	0.030806699999970988	epochs	3.0
890.3265540168945	0.06096560000003137	epochs	2.0
890.3265540168945	0.030589800000029754	epochs	3.0
890.3571438168946	0.030375800000001618	epochs	3.0
890.3875196168946	0.06012160000000222	epochs	2.0
890.3875196168946	0.03016489999993155	epochs	3.0
890.4176845168945	0.02995670000007067	epochs	3.0
890.4476412168946	0.05930069999999432	epochs	2.0
890.4476412168946	0.02975159999994048	epochs	3.0
890.4773928168945	0.02954910000005384	epochs	3.0
890.5069419168946	0.05850179999993088	epochs	2.0
890.5069419168946	0.02934940000000097	epochs	3.0
890.5362913168946	0.029152399999929912	epochs	3.0
890.5654437168945	0.057724200000052406	epochs	2.0
890.5654437168945	0.028957999999988715	epochs	3.0
890.5944017168945	0.02876620000006369	epochs	3.0
890.6231679168945	0.05696709999995164	epochs	2.0
890.6231679168945	0.028577000000041153	epochs	3.0
890.6517449168946	0.02839009999991049	epochs	3.0
890.6801350168945	0.056229500000085864	epochs	2.0
890.6801350168945	0.028205700000057732	epochs	3.0
890.7083407168946	0.028023800000028132	epochs	3.0
890.7363645168946	0.05551069999989977	epochs	2.0
890.7363645168946	0.027843999999959124	epochs	3.0
890.7642085168945	0.027666699999940647	epochs	3.0
890.7918752168945	0.054810200000019904	epochs	2.0
890.7918752168945	0.02749149999999645	epochs	3.0
890.8193667168945	0.027318700000023455	epochs	3.0
890.8466854168945	0.05412699999999404	epochs	2.0
890.8466854168945	0.02714780000007977	epochs	3.0
890.8738332168946	0.026979199999914272	epochs	3.0
890.9008124168945	0.0534607000000733	epochs	2.0
890.9008124168945	0.026812600000084785	epochs	3.0
890.9276250168946	0.026648099999988517	epochs	3.0
890.9542731168946	0.05281070000000909	epochs	2.0
890.9542731168946	0.026485600000000886	epochs	3.0
890.9807587168946	0.026325100000008206	epochs	3.0
891.0070838168946	0.05217619999996259	epochs	2.0
891.0070838168946	0.026166399999965506	epochs	3.0
891.0332502168945	0.026009799999997085	epochs	3.0
891.0592600168945	0.051556699999991906	epochs	2.0
891.0592600168945	0.025854799999933675	epochs	3.0
891.0851148168945	0.02570190000005823	epochs	3.0
891.1108167168945	0.05095189999997274	epochs	2.0
891.1108167168945	0.02555070000005344	epochs	3.0
891.1363674168946	0.0254011999999193	epochs	3.0
891.1617686168945	0.05036100000006627	epochs	2.0
891.1617686168945	0.0252535000000762	epochs	3.0
891.1870221168946	0.02510749999999007	epochs	3.0
891.2121296168946	0.049783800000000156	epochs	2.0
891.2121296168946	0.02496320000000196	epochs	3.0
891.2370928168946	0.024820599999998194	epochs	3.0
891.2619134168946	0.04921949999993558	epochs	2.0
891.2619134168946	0.024679399999968155	epochs	3.0
891.2865928168945	0.024540099999967424	epochs	3.0
891.3111329168945	0.04866790000005494	epochs	2.0
891.3111329168945	0.02440209999997478	epochs	3.0
891.3355350168945	0.024265800000080162	epochs	3.0
891.3598008168946	0.048128599999927246	epochs	2.0
891.3598008168946	0.024131000000011227	epochs	3.0
891.3839318168946	0.02399759999991602	epochs	3.0
891.4079294168945	0.047601100000065344	epochs	2.0
891.4079294168945	0.023865800000066884	epochs	3.0
891.4317952168946	0.02373529999999846	epochs	3.0
891.4555305168946	0.04708499999992455	epochs	2.0
891.4555305168946	0.023606299999983094	epochs	3.0
891.4791368168945	0.023478699999941455	epochs	3.0
891.5026155168945	0.04658000000006268	epochs	2.0
891.5026155168945	0.023352500000100918	epochs	3.0
891.5259680168946	0.023227499999961765	epochs	3.0
891.5491955168945	0.04608569999993506	epochs	2.0
891.5491955168945	0.023103999999989355	epochs	3.0
891.5722995168945	0.022981699999945704	epochs	3.0
891.5952812168945	0.0456018000000995	epochs	2.0
891.5952812168945	0.022860700000023826	epochs	3.0
891.6181419168945	0.022741100000075676	epochs	3.0
891.6408830168946	0.045127899999897636	epochs	2.0
891.6408830168946	0.022622499999897627	epochs	3.0
891.6635055168945	0.02250540000000001	epochs	3.0
891.6860109168945	0.0446638000000803	epochs	2.0
891.6860109168945	0.022389300000099865	epochs	3.0
891.7084002168946	0.022274499999980435	epochs	3.0
891.7306747168946	0.04420919999995476	epochs	2.0
891.7306747168946	0.022160799999937808	epochs	3.0
891.7528355168945	0.022048400000016954	epochs	3.0
891.7748839168945	0.043763600000033875	epochs	2.0
891.7748839168945	0.021936900000014248	epochs	3.0
891.7968208168945	0.021826700000019628	epochs	3.0
891.8186475168945	0.04332709999994222	epochs	2.0
891.8186475168945	0.021717599999988124	epochs	3.0
891.8403651168945	0.021609499999954096	epochs	3.0
891.8619746168945	0.04289900000003399	epochs	2.0
891.8619746168945	0.02150249999999687	epochs	3.0
891.8834771168945	0.021396500000037122	epochs	3.0
891.9048736168945	0.042479500000013104	epochs	2.0
891.9048736168945	0.02129170000000613	epochs	3.0
891.9261653168945	0.021187800000006973	epochs	3.0
891.9473531168945	0.042067900000006375	epochs	2.0
891.9473531168945	0.02108490000000529	epochs	3.0
891.9684380168945	0.020983000000001084	epochs	3.0
891.9894210168945	0.04166439999994509	epochs	2.0
891.9894210168945	0.020882199999959994	epochs	3.0
892.0103032168945	0.020782199999985096	epochs	3.0
892.0310854168945	0.04126850000000104	epochs	2.0
892.0310854168945	0.020683300000087	epochs	3.0
892.0517687168946	0.02058519999991404	epochs	3.0
892.0723539168945	0.04088000000001557	epochs	2.0
892.0723539168945	0.020488100000079612	epochs	3.0
892.0928420168946	0.02039189999993596	epochs	3.0
892.1132339168945	0.04049880000002304	epochs	2.0
892.1132339168945	0.020296600000051512	epochs	3.0
892.1335305168946	0.020202199999971526	epochs	3.0
892.1537327168945	0.04012460000001283	epochs	2.0
892.1537327168945	0.02010870000003706	epochs	3.0
892.1738414168946	0.020015899999975773	epochs	3.0
892.1938573168945	0.03975730000001931	epochs	2.0
892.1938573168945	0.019924199999991288	epochs	3.0
892.2137815168945	0.019833100000028026	epochs	3.0
892.2336146168946	0.03939669999999751	epochs	2.0
892.2336146168946	0.01974299999994855	epochs	3.0
892.2533576168945	0.019653700000048957	epochs	3.0
892.2730113168946	0.03904239999997117	epochs	2.0
892.2730113168946	0.01956510000002254	epochs	3.0
892.2925764168946	0.019477299999948627	epochs	3.0
892.3120537168945	0.03869459999998526	epochs	2.0
892.3120537168945	0.019390400000020236	epochs	3.0
892.3314441168945	0.01930419999996502	epochs	3.0
892.3507483168945	0.03835290000006353	epochs	2.0
892.3507483168945	0.019218799999976	epochs	3.0
892.3699671168945	0.01913410000008753	epochs	3.0
892.3891012168946	0.038017199999899276	epochs	2.0
892.3891012168946	0.01905019999992419	epochs	3.0
892.4081514168945	0.018966999999975087	epochs	3.0
892.4271184168945	0.037687200000050325	epochs	2.0
892.4271184168945	0.01888450000001285	epochs	3.0
892.4460029168945	0.018802700000037476	epochs	3.0
892.4648056168945	0.03736309999999321	epochs	2.0
892.4648056168945	0.018721700000014607	epochs	3.0
892.4835273168945	0.018641399999978603	epochs	3.0
892.5021687168945	0.03704430000004777	epochs	2.0
892.5021687168945	0.01856159999999818	epochs	3.0
892.5207303168945	0.01848270000004959	epochs	3.0
892.5392130168946	0.03673099999991791	epochs	2.0
892.5392130168946	0.018404299999929208	epochs	3.0
892.5576173168945	0.018326699999988705	epochs	3.0
892.5759440168945	0.036422900000047775	epochs	2.0
