onset	duration	nwb_table	treelevel
951.0243101512268	0.009999399999969683	epochs	1.0
951.0343095512268	0.06831030000000737	epochs	1.0
951.1026198512268	5.4999800000000505	epochs	0.0
951.1026198512268	0.5	epochs	1.0
951.1026274512268	0.5	epochs	-1.0
951.6026198512268	1.0	epochs	1.0
952.6026198512268	3.9999800000000505	epochs	1.0
953.1026274512268	0.5	epochs	-1.0
953.6026274512268	0.5	epochs	-1.0
954.1026274512268	0.5	epochs	-1.0
954.6026274512268	0.5	epochs	-1.0
955.1026274512268	0.5	epochs	-1.0
955.6026274512268	0.5	epochs	-1.0
957.4840002059937	0.14661999999998443	epochs	0.0
957.4840002059937	0.06831030000000737	epochs	1.0
957.5523105059937	0.009999399999969683	epochs	1.0
957.5623099059936	0.06831030000000737	epochs	1.0
957.6306202059936	0.5532399999999598	epochs	0.0
957.6306202059936	0.5	epochs	1.0
957.6306278059936	0.5	epochs	-1.0
958.1306202059936	0.053239999999959764	epochs	1.0
958.1838602059936	4.946740000000091	epochs	0.0
977.6139998435974	0.14661999999998443	epochs	0.0
977.6139998435974	0.06831030000000737	epochs	1.0
977.6823101435974	0.009999399999969683	epochs	1.0
977.6923095435974	0.06831030000000737	epochs	1.0
977.7606198435974	4.013220000000047	epochs	0.0
977.7606198435974	0.5	epochs	1.0
977.7606274435974	0.5	epochs	-1.0
978.2606198435974	1.0	epochs	1.0
979.2606198435974	2.5132200000000466	epochs	1.0
979.7606274435974	0.5	epochs	-1.0
980.2606274435974	0.5	epochs	-1.0
980.7606274435974	0.5	epochs	-1.0
981.2606274435974	0.5	epochs	-1.0
981.7738398435974	1.4867600000000039	epochs	0.0
991.0240001678467	0.14661999999998443	epochs	0.0
991.0240001678467	0.06831030000000737	epochs	1.0
991.0923104678467	0.009999399999969683	epochs	1.0
991.1023098678467	0.06831030000000737	epochs	1.0
991.1706201678467	2.5131999999999834	epochs	0.0
991.1706201678467	0.5	epochs	1.0
991.1706277678467	0.5	epochs	-1.0
991.6706201678467	1.0	epochs	1.0
992.6706201678467	1.0131999999999834	epochs	1.0
993.1706277678467	0.5	epochs	-1.0
993.6838201678466	3.986780000000067	epochs	0.0
994.6290001869202	0.14661999999998443	epochs	0.0
994.6290001869202	0.06831030000000737	epochs	1.0
994.6973104869202	0.009999399999969683	epochs	1.0
994.7073098869201	0.06831030000000737	epochs	1.0
994.7756201869202	2.514220000000023	epochs	0.0
994.7756201869202	0.5	epochs	1.0
994.7756277869202	0.5	epochs	-1.0
995.2756201869202	1.0	epochs	1.0
996.2756201869202	1.014220000000023	epochs	1.0
996.7756277869202	0.5	epochs	-1.0
997.2898401869202	3.9857600000000275	epochs	0.0
998.1620001792908	0.14661999999998443	epochs	0.0
998.1620001792908	0.06831030000000737	epochs	1.0
998.2303104792908	0.009999399999969683	epochs	1.0
998.2403098792907	0.06831030000000737	epochs	1.0
998.3086201792908	2.5132200000000466	epochs	0.0
998.3086201792908	0.5	epochs	1.0
998.3086277792908	0.5	epochs	-1.0
998.8086201792908	1.0	epochs	1.0
999.8086201792908	1.0132200000000466	epochs	1.0
1000.3086277792908	0.5	epochs	-1.0
1000.8218401792908	3.986760000000004	epochs	0.0
1001.6950001716614	0.14661999999998443	epochs	0.0
1001.6950001716614	0.06831030000000737	epochs	1.0
1001.7633104716614	0.009999399999969683	epochs	1.0
1001.7733098716614	0.06831030000000737	epochs	1.0
1001.8416201716614	0.5522799999999961	epochs	0.0
1001.8416201716614	0.5	epochs	1.0
1001.8416277716614	0.5	epochs	-1.0
1002.3416201716614	0.05227999999999611	epochs	1.0
1002.3939001716614	5.947700000000054	epochs	0.0
1003.2449998855591	0.14661999999998443	epochs	0.0
1003.2449998855591	0.06831030000000737	epochs	1.0
1003.3133101855591	0.009999399999969683	epochs	1.0
1003.3233095855591	0.06831030000000737	epochs	1.0
1003.3916198855591	2.512200000000007	epochs	0.0
1003.3916198855591	0.5	epochs	1.0
1003.3916274855591	0.5	epochs	-1.0
1003.8916198855591	1.0	epochs	1.0
1004.8916198855591	1.012200000000007	epochs	1.0
1005.3916274855591	0.5	epochs	-1.0
1005.9038198855591	3.9877800000000434	epochs	0.0
1006.7890000343323	0.14661999999998443	epochs	0.0
1006.7890000343323	0.06831030000000737	epochs	1.0
1006.8573103343323	0.009999399999969683	epochs	1.0
1006.8673097343323	0.06831030000000737	epochs	1.0
1006.9356200343323	3.514220000000023	epochs	0.0
1006.9356200343323	0.5	epochs	1.0
1006.9356276343323	0.5	epochs	-1.0
1007.4356200343323	1.0	epochs	1.0
1008.4356200343323	2.014220000000023	epochs	1.0
1008.9356276343323	0.5	epochs	-1.0
1009.4356276343323	0.5	epochs	-1.0
1009.9356276343323	0.5	epochs	-1.0
1010.4498400343323	2.9857600000000275	epochs	0.0
1011.5050001144409	0.14661999999998443	epochs	0.0
1011.5050001144409	0.06831030000000737	epochs	1.0
1011.5733104144409	0.009999399999969683	epochs	1.0
1011.5833098144409	0.06831030000000737	epochs	1.0
1011.6516201144409	0.5522200000000339	epochs	0.0
1011.6516201144409	0.5	epochs	1.0
1011.6516277144409	0.5	epochs	-1.0
1012.1516201144409	0.052220000000033906	epochs	1.0
1012.2038401144409	5.947760000000017	epochs	0.0
1027.7930002212524	0.14661999999998443	epochs	0.0
1027.7930002212524	0.06831029999989369	epochs	1.0
1027.8613105212523	0.009999400000197056	epochs	1.0
1027.8713099212525	0.06831029999989369	epochs	1.0
1027.9396202212524	2.5131799999999203	epochs	0.0
1027.9396202212524	0.5	epochs	1.0
1027.9396278212525	0.5	epochs	-1.0
1028.4396202212524	1.0	epochs	1.0
1029.4396202212524	1.0131799999999203	epochs	1.0
1029.9396278212525	0.5	epochs	-1.0
1030.4528002212523	3.9868000000001302	epochs	0.0
1040.4660000801086	0.14655999999990854	epochs	0.0
1040.4660000801086	0.06828229999996438	epochs	1.0
1040.5342823801086	0.009995399999979782	epochs	1.0
1040.5442777801086	0.06828229999996438	epochs	1.0
1040.6125600801086	2.0	epochs	0.0
1042.6125600801086	21.512800000000198	epochs	0.0
1042.6125600801086	1.0	epochs	1.0
1042.6126276801087	0.5	epochs	-1.0
1043.1126276801087	19.999199999999973	epochs	-1.0
1043.6125600801086	20.0	epochs	1.0
1043.6125600801086	4.356753900000058	epochs	-1.0
1043.6125600801086	1.9745872000000873	epochs	2.0
1043.6125600801086	1.0985622000000603	epochs	3.0
1044.7111222801086	0.8760250000000269	epochs	3.0
1045.5871472801086	1.3524075000000266	epochs	2.0
1045.5871472801086	0.7286355000001095	epochs	3.0
1046.3157827801087	0.6237719999999172	epochs	3.0
1046.9395547801087	1.029759199999944	epochs	2.0
1046.9395547801087	0.5453293000000485	epochs	3.0
1047.4848840801087	0.4844298999998955	epochs	3.0
1047.9693139801086	0.8317862000001242	epochs	2.0
1047.9693139801086	0.4357763000000432	epochs	3.0
1048.4050902801087	0.39600990000008096	epochs	3.0
1048.8011001801087	0.6977969999998095	epochs	2.0
1048.8011001801087	0.3628982000000178	epochs	3.0
1049.1639983801088	0.33489879999979166	epochs	3.0
1049.4988971801085	0.6010457000002134	epochs	2.0
1049.4988971801085	0.3109123000001546	epochs	3.0
1049.8098094801087	0.2901334000000588	epochs	3.0
1050.0999428801088	0.5278858999997738	epochs	2.0
1050.0999428801088	0.2719585999998344	epochs	3.0
1050.3719014801086	0.25592729999993935	epochs	3.0
1050.6278287801085	0.4706193000001804	epochs	2.0
1050.6278287801085	0.24168130000020938	epochs	3.0
1050.8695100801087	0.228937999999971	epochs	3.0
1051.0984480801087	0.42457039999999324	epochs	2.0
1051.0984480801087	0.21747140000002219	epochs	3.0
1051.3159194801087	0.20709899999997106	epochs	3.0
1051.5230184801087	0.3867353999999068	epochs	2.0
1051.5230184801087	0.19767109999997956	epochs	3.0
1051.7206895801087	0.18906429999992724	epochs	3.0
1051.9097538801086	0.35509530000013	epochs	2.0
1051.9097538801086	0.18117589999997108	epochs	3.0
1052.0909297801086	0.17391940000015893	epochs	3.0
1052.2648491801087	0.3282431000000088	epochs	2.0
1052.2648491801087	0.16722189999995862	epochs	3.0
1052.4320710801087	0.16102120000005016	epochs	3.0
1052.5930922801087	0.3051679999998669	epochs	2.0
1052.5930922801087	0.15526389999990897	epochs	3.0
1052.7483561801087	0.1499040999999579	epochs	3.0
1052.8982602801086	0.28512530000011793	epochs	2.0
1052.8982602801086	0.1449021000000812	epochs	3.0
1053.0431623801087	0.14022320000003674	epochs	3.0
1053.1833855801087	0.2675537999998596	epochs	2.0
1053.1833855801087	0.1358368999999584	epochs	3.0
1053.3192224801087	0.13171689999990122	epochs	3.0
1053.4509393801086	0.25202290000015637	epochs	2.0
1053.4509393801086	0.1278393000000051	epochs	3.0
1053.5787786801086	0.12418360000015127	epochs	3.0
1053.7029622801087	0.23819649999995818	epochs	2.0
1053.7029622801087	0.1207310999998299	epochs	3.0
1053.8236933801086	0.11746540000012828	epochs	3.0
1053.9411587801087	0.22580879999986792	epochs	2.0
1053.9411587801087	0.1143718999999237	epochs	3.0
1054.0555306801086	0.11143689999994422	epochs	3.0
1054.1669675801086	0.2146460000001298	epochs	2.0
1054.1669675801086	0.10864890000016203	epochs	3.0
1054.2756164801087	0.10599709999996776	epochs	3.0
1054.3816135801087	0.2045349999998507	epochs	2.0
1054.3816135801087	0.1034714999998414	epochs	3.0
1054.4850850801085	0.1010635000000093	epochs	3.0
1054.5861485801086	0.19533400000000256	epochs	2.0
1054.5861485801086	0.09876510000003691	epochs	3.0
1054.6849136801086	0.09656889999996565	epochs	3.0
1054.7814825801086	0.18692529999998442	epochs	2.0
1054.7814825801086	0.09446830000001682	epochs	3.0
1054.8759508801086	0.09245699999996759	epochs	3.0
1054.9684078801085	0.1792107000001124	epochs	2.0
1054.9684078801085	0.0905296000000817	epochs	3.0
1055.0589374801086	0.08868110000003071	epochs	3.0
1055.1476185801087	0.17210769999996955	epochs	2.0
1055.1476185801087	0.08690630000000965	epochs	3.0
1055.2345248801087	0.0852013999999599	epochs	3.0
1055.3197262801086	0.16554640000003928	epochs	2.0
1055.3197262801086	0.08356189999994967	epochs	3.0
1055.4032881801086	0.08198450000008961	epochs	3.0
1055.4852726801087	0.15946710000002895	epochs	2.0
1055.4852726801087	0.08046539999986635	epochs	3.0
1055.5657380801085	0.0790017000001626	epochs	3.0
1055.6447397801087	0.1538183999998637	epochs	2.0
1055.6447397801087	0.07759009999995214	epochs	3.0
1055.7223298801086	0.07622829999991154	epochs	3.0
1055.7985581801086	0.14855640000018866	epochs	2.0
1055.7985581801086	0.07491330000016205	epochs	3.0
1055.8734714801087	0.0736431000000266	epochs	3.0
1055.9471145801087	0.1436423999998624	epochs	2.0
1055.9471145801087	0.07241499999986445	epochs	3.0
1056.0195295801086	0.07122739999999794	epochs	3.0
1056.0907569801086	0.13904309999998077	epochs	2.0
1056.0907569801086	0.07007799999996678	epochs	3.0
1056.1608349801086	0.06896510000001399	epochs	3.0
1056.2298000801086	0.1347293000001173	epochs	2.0
1056.2298000801086	0.0678871000000072	epochs	3.0
1056.2976871801086	0.0668422000001101	epochs	3.0
1056.3645293801087	0.1306752000000415	epochs	2.0
1056.3645293801087	0.06582909999997355	epochs	3.0
1056.4303584801087	0.06484610000006796	epochs	3.0
1056.4952045801087	0.1268577999999252	epochs	2.0
1056.4952045801087	0.06389199999989614	epochs	3.0
1056.5590965801086	0.06296580000002905	epochs	3.0
1056.6220623801087	0.12325719999989815	epochs	2.0
1056.6220623801087	0.06206580000002759	epochs	3.0
1056.6841281801087	0.061191399999870555	epochs	3.0
1056.7453195801086	0.11985540000000583	epochs	2.0
1056.7453195801086	0.060341099999959624	epochs	3.0
1056.8056606801085	0.059514300000046205	epochs	3.0
1056.8651749801086	0.11663620000012997	epochs	2.0
1056.8651749801086	0.05870960000015657	epochs	3.0
1056.9238845801087	0.057926599999973405	epochs	3.0
1056.9818111801087	0.11358559999985118	epochs	2.0
1056.9818111801087	0.05716419999998834	epochs	3.0
1057.0389753801087	0.05642139999986284	epochs	3.0
1057.0953967801086	0.11069050000014613	epochs	2.0
1057.0953967801086	0.055697900000041045	epochs	3.0
1057.1510946801086	0.054992600000105085	epochs	3.0
1057.2060872801087	0.10793909999983953	epochs	2.0
1057.2060872801087	0.05430490000003374	epochs	3.0
1057.2603921801087	0.05363419999980579	epochs	3.0
1057.3140263801085	0.10532150000017282	epochs	2.0
1057.3140263801085	0.052980000000161453	epochs	3.0
1057.3670063801087	0.052341500000011365	epochs	3.0
1057.4193478801087	0.10282759999995505	epochs	2.0
1057.4193478801087	0.05171810000001642	epochs	3.0
1057.4710659801087	0.051109499999938635	epochs	3.0
1057.5221754801087	0.10044909999987794	epochs	2.0
1057.5221754801087	0.050514900000052876	epochs	3.0
1057.5726903801087	0.04993419999982507	epochs	3.0
1057.6226245801085	0.09817830000019967	epochs	2.0
1057.6226245801085	0.04936659999998483	epochs	3.0
1057.6719911801085	0.04881170000021484	epochs	3.0
1057.7208028801087	0.09600779999982478	epochs	2.0
1057.7208028801087	0.048269199999822376	epochs	3.0
1057.7690720801086	0.04773860000000241	epochs	3.0
1057.8168106801086	0.09393120000004274	epochs	2.0
1057.8168106801086	0.04721949999998287	epochs	3.0
1057.8640301801086	0.046711700000059864	epochs	3.0
1057.9107418801086	0.09194260000003851	epochs	2.0
1057.9107418801086	0.046214599999984785	epochs	3.0
1057.9569564801086	0.045728000000053726	epochs	3.0
1058.0026844801087	0.09003630000006524	epochs	2.0
1058.0026844801087	0.045251499999949374	epochs	3.0
1058.0479359801086	0.044784800000115865	epochs	3.0
1058.0927207801087	0.08820760000003247	epochs	2.0
1058.0927207801087	0.044327800000019124	epochs	3.0
1058.1370485801087	0.04387980000001335	epochs	3.0
1058.1809283801088	0.0864516999999978	epochs	2.0
1058.1809283801088	0.04344099999980244	epochs	3.0
1058.2243693801086	0.04301070000019536	epochs	3.0
1058.2673800801088	0.08476429999996071	epochs	2.0
1058.2673800801088	0.04258899999990717	epochs	3.0
1058.3099690801087	0.04217530000005354	epochs	3.0
1058.3521443801087	0.08314150000001064	epochs	2.0
1058.3521443801087	0.04176970000003166	epochs	3.0
1058.3939140801087	0.041371799999978975	epochs	3.0
1058.4352858801087	0.08157970000002024	epochs	2.0
1058.4352858801087	0.040981399999964196	epochs	3.0
1058.4762672801087	0.04059830000005604	epochs	3.0
1058.5168655801087	0.08007549999979346	epochs	2.0
1058.5168655801087	0.04022229999986848	epochs	3.0
1058.5570878801086	0.03985319999992498	epochs	3.0
1058.5969410801085	0.07862570000020241	epochs	2.0
1058.5969410801085	0.039490800000066884	epochs	3.0
1058.6364318801086	0.03913490000013553	epochs	3.0
1058.6755667801087	0.07722760000001472	epochs	2.0
1058.6755667801087	0.03878539999982422	epochs	3.0
1058.7143521801086	0.038442200000190496	epochs	3.0
1058.7527943801088	0.07587819999980638	epochs	2.0
1058.7527943801088	0.03810479999992822	epochs	3.0
1058.7908991801087	0.037773399999878166	epochs	3.0
1058.8286725801086	0.0745752000000266	epochs	2.0
1058.8286725801086	0.03744770000002973	epochs	3.0
1058.8661202801086	0.03712749999999687	epochs	3.0
1058.9032477801086	0.07331629999998768	epochs	2.0
1058.9032477801086	0.0368129000000863	epochs	3.0
1058.9400606801087	0.036503399999901376	epochs	3.0
1058.9765640801086	0.07209899999998015	epochs	2.0
1058.9765640801086	0.03619909999997617	epochs	3.0
1059.0127631801085	0.03589990000000398	epochs	3.0
1059.0486630801086	0.07092170000009901	epochs	2.0
1059.0486630801086	0.03560560000005353	epochs	3.0
1059.0842686801086	0.03531610000004548	epochs	3.0
1059.1195847801087	0.06978200000003199	epochs	2.0
1059.1195847801087	0.03503120000004856	epochs	3.0
1059.1546159801087	0.03475079999998343	epochs	3.0
1059.1893667801087	0.06867859999988468	epochs	2.0
1059.1893667801087	0.03447510000000875	epochs	3.0
1059.2238418801087	0.03420349999987593	epochs	3.0
1059.2580453801086	0.06760929999995824	epochs	2.0
1059.2580453801086	0.033936199999970995	epochs	3.0
1059.2919815801085	0.033673099999987244	epochs	3.0
1059.3256546801085	0.06657290000021021	epochs	2.0
1059.3256546801085	0.03341400000022077	epochs	3.0
1059.3590686801087	0.033158899999989444	epochs	3.0
1059.3922275801087	0.06556779999982609	epochs	2.0
1059.3922275801087	0.03290769999989607	epochs	3.0
1059.4251352801086	0.032660099999930026	epochs	3.0
1059.4577953801086	0.06459259999996902	epochs	2.0
1059.4577953801086	0.03241640000010193	epochs	3.0
1059.4902117801087	0.032176199999867094	epochs	3.0
1059.5223879801085	0.06364600000006249	epochs	2.0
1059.5223879801085	0.03193960000021434	epochs	3.0
1059.5543275801087	0.031706399999848145	epochs	3.0
1059.5860339801086	0.0627266999999847	epochs	2.0
1059.5860339801086	0.03147660000013275	epochs	3.0
1059.6175105801087	0.031250099999851955	epochs	3.0
1059.6487606801086	0.06183359999999993	epochs	2.0
1059.6487606801086	0.031026900000142632	epochs	3.0
1059.6797875801087	0.0308066999998573	epochs	3.0
1059.7105942801086	0.06096560000014506	epochs	2.0
1059.7105942801086	0.03058980000014344	epochs	3.0
1059.7411840801087	0.030375800000001618	epochs	3.0
1059.7715598801087	0.06012160000000222	epochs	2.0
1059.7715598801087	0.030164899999817862	epochs	3.0
1059.8017247801085	0.029956700000184355	epochs	3.0
1059.8316814801087	0.05930069999999432	epochs	2.0
1059.8316814801087	0.029751599999826794	epochs	3.0
1059.8614330801086	0.029549100000167527	epochs	3.0
1059.8909821801087	0.05850179999993088	epochs	2.0
1059.8909821801087	0.02934940000000097	epochs	3.0
1059.9203315801087	0.029152399999929912	epochs	3.0
1059.9494839801087	0.05772419999993872	epochs	2.0
1059.9494839801087	0.028957999999875028	epochs	3.0
1059.9784419801085	0.02876620000006369	epochs	3.0
1060.0072081801086	0.05696710000006533	epochs	2.0
1060.0072081801086	0.028577000000041153	epochs	3.0
1060.0357851801086	0.028390100000024177	epochs	3.0
1060.0641752801087	0.05622949999997218	epochs	2.0
1060.0641752801087	0.028205699999944045	epochs	3.0
1060.0923809801086	0.028023800000028132	epochs	3.0
1060.1204047801086	0.05551070000001346	epochs	2.0
1060.1204047801086	0.027843999999959124	epochs	3.0
1060.1482487801086	0.027666700000054334	epochs	3.0
1060.1759154801086	0.054810200000019904	epochs	2.0
1060.1759154801086	0.02749149999999645	epochs	3.0
1060.2034069801086	0.027318700000023455	epochs	3.0
1060.2307256801087	0.054126999999880354	epochs	2.0
1060.2307256801087	0.027147799999966082	epochs	3.0
1060.2578734801086	0.026979199999914272	epochs	3.0
1060.2848526801085	0.05346070000018699	epochs	2.0
1060.2848526801085	0.026812600000084785	epochs	3.0
1060.3116652801086	0.026648100000102204	epochs	3.0
1060.3383133801087	0.05281070000000909	epochs	2.0
1060.3383133801087	0.0264855999998872	epochs	3.0
1060.3647989801086	0.026325100000121893	epochs	3.0
1060.3911240801087	0.052176199999848905	epochs	2.0
1060.3911240801087	0.026166399999965506	epochs	3.0
1060.4172904801087	0.0260097999998834	epochs	3.0
1060.4433002801086	0.051556699999991906	epochs	2.0
1060.4433002801086	0.02585480000016105	epochs	3.0
1060.4691550801087	0.025701899999830857	epochs	3.0
1060.4948569801086	0.05095189999997274	epochs	2.0
1060.4948569801086	0.025550700000167126	epochs	3.0
1060.5204076801087	0.025401199999805613	epochs	3.0
1060.5458088801086	0.05036100000006627	epochs	2.0
