onset	duration	nwb_table	treelevel
789.1059723296997	0.15526390000002266	epochs	3.0
789.2612362296998	0.1499040999999579	epochs	3.0
789.4111403296997	0.28512530000000424	epochs	2.0
789.4111403296997	0.1449020999999675	epochs	3.0
789.5560424296997	0.14022320000003674	epochs	3.0
789.6962656296997	0.2675537999999733	epochs	2.0
789.6962656296997	0.1358368999999584	epochs	3.0
789.8321025296997	0.1317169000000149	epochs	3.0
789.9638194296997	0.2520229000000427	epochs	2.0
789.9638194296997	0.1278393000000051	epochs	3.0
790.0916587296997	0.12418360000003759	epochs	3.0
790.2158423296997	0.23819649999995818	epochs	2.0
790.2158423296997	0.12073109999994358	epochs	3.0
790.3365734296997	0.1174654000000146	epochs	3.0
790.4540388296997	0.2258087999999816	epochs	2.0
790.4540388296997	0.11437190000003739	epochs	3.0
790.5684107296997	0.11143689999994422	epochs	3.0
790.6798476296997	0.2146460000000161	epochs	2.0
790.6798476296997	0.10864890000004834	epochs	3.0
790.7884965296997	0.10599709999996776	epochs	3.0
790.8944936296997	0.20453499999996438	epochs	2.0
790.8944936296997	0.10347149999995509	epochs	3.0
790.9979651296997	0.1010635000000093	epochs	3.0
791.0990286296997	0.19533400000000256	epochs	2.0
791.0990286296997	0.09876510000003691	epochs	3.0
791.1977937296997	0.09656889999996565	epochs	3.0
791.2943626296997	0.1869253000000981	epochs	2.0
791.2943626296997	0.09446830000001682	epochs	3.0
791.3888309296997	0.09245700000008128	epochs	3.0
791.4812879296998	0.17921069999999872	epochs	2.0
791.4812879296998	0.09052959999996801	epochs	3.0
791.5718175296997	0.08868110000003071	epochs	3.0
791.6604986296998	0.17210769999996955	epochs	2.0
791.6604986296998	0.08690629999989596	epochs	3.0
791.7474049296997	0.08520140000007359	epochs	3.0
791.8326063296997	0.1655463999999256	epochs	2.0
791.8326063296997	0.08356189999994967	epochs	3.0
791.9161682296997	0.08198449999997592	epochs	3.0
791.9981527296997	0.15946710000002895	epochs	2.0
791.9981527296997	0.08046540000009372	epochs	3.0
792.0786181296997	0.07900169999993523	epochs	3.0
792.1576198296997	0.15381839999997737	epochs	2.0
792.1576198296997	0.07759010000006583	epochs	3.0
792.2352099296997	0.07622829999991154	epochs	3.0
792.3114382296997	0.14855640000007497	epochs	2.0
792.3114382296997	0.07491330000004837	epochs	3.0
792.3863515296997	0.0736431000000266	epochs	3.0
792.4599946296997	0.14364239999997608	epochs	2.0
792.4599946296997	0.07241499999997814	epochs	3.0
792.5324096296997	0.07122739999999794	epochs	3.0
792.6036370296997	0.13904309999998077	epochs	2.0
792.6036370296997	0.07007799999996678	epochs	3.0
792.6737150296997	0.06896510000001399	epochs	3.0
792.7426801296997	0.1347293000000036	epochs	2.0
792.7426801296997	0.0678871000000072	epochs	3.0
792.8105672296997	0.06684219999999641	epochs	3.0
792.8774094296997	0.1306752000000415	epochs	2.0
792.8774094296997	0.06582909999997355	epochs	3.0
792.9432385296997	0.06484610000006796	epochs	3.0
793.0080846296997	0.1268577999999252	epochs	2.0
793.0080846296997	0.06389200000000983	epochs	3.0
793.0719766296997	0.06296579999991536	epochs	3.0
793.1349424296997	0.12325720000001184	epochs	2.0
793.1349424296997	0.06206580000002759	epochs	3.0
793.1970082296997	0.06119139999998424	epochs	3.0
793.2581996296997	0.11985540000000583	epochs	2.0
793.2581996296997	0.06034110000007331	epochs	3.0
793.3185407296997	0.05951429999993252	epochs	3.0
793.3780550296997	0.11663620000001629	epochs	2.0
793.3780550296997	0.05870960000004288	epochs	3.0
793.4367646296997	0.057926599999973405	epochs	3.0
793.4946912296997	0.11358559999996487	epochs	2.0
793.4946912296997	0.05716419999998834	epochs	3.0
793.5518554296997	0.05642139999997653	epochs	3.0
793.6082768296997	0.11069050000003244	epochs	2.0
793.6082768296997	0.055697900000041045	epochs	3.0
793.6639747296997	0.0549925999999914	epochs	3.0
793.7189673296997	0.1079391000000669	epochs	2.0
793.7189673296997	0.05430490000003374	epochs	3.0
793.7732722296997	0.05363420000003316	epochs	3.0
793.8269064296998	0.10532149999994544	epochs	2.0
793.8269064296998	0.05297999999993408	epochs	3.0
793.8798864296997	0.052341500000011365	epochs	3.0
793.9322279296997	0.10282759999995505	epochs	2.0
793.9322279296997	0.05171810000001642	epochs	3.0
793.9839460296997	0.051109499999938635	epochs	3.0
794.0350555296997	0.10044909999999163	epochs	2.0
794.0350555296997	0.050514900000052876	epochs	3.0
794.0855704296997	0.049934199999938755	epochs	3.0
794.1355046296997	0.09817830000008598	epochs	2.0
794.1355046296997	0.049366600000098515	epochs	3.0
794.1848712296998	0.04881169999998747	epochs	3.0
794.2336829296997	0.09600779999993847	epochs	2.0
794.2336829296997	0.04826919999993606	epochs	3.0
794.2819521296997	0.04773860000000241	epochs	3.0
794.3296907296997	0.09393120000004274	epochs	2.0
794.3296907296997	0.04721949999998287	epochs	3.0
794.3769102296997	0.046711700000059864	epochs	3.0
794.4236219296997	0.09194260000003851	epochs	2.0
794.4236219296997	0.046214599999984785	epochs	3.0
794.4698365296997	0.045728000000053726	epochs	3.0
794.5155645296998	0.09003629999995155	epochs	2.0
794.5155645296998	0.045251499999949374	epochs	3.0
794.5608160296997	0.04478480000000218	epochs	3.0
794.6056008296997	0.08820760000003247	epochs	2.0
794.6056008296997	0.044327800000019124	epochs	3.0
794.6499286296997	0.04387980000001335	epochs	3.0
794.6938084296997	0.0864516999999978	epochs	2.0
794.6938084296997	0.04344099999991613	epochs	3.0
794.7372494296997	0.04301070000008167	epochs	3.0
794.7802601296997	0.08476429999996071	epochs	2.0
794.7802601296997	0.04258900000002086	epochs	3.0
794.8228491296998	0.04217529999993985	epochs	3.0
794.8650244296997	0.08314150000001064	epochs	2.0
794.8650244296997	0.04176970000003166	epochs	3.0
794.9067941296997	0.041371799999978975	epochs	3.0
794.9481659296997	0.08157970000002024	epochs	2.0
794.9481659296997	0.040981399999964196	epochs	3.0
794.9891473296997	0.04059830000005604	epochs	3.0
795.0297456296997	0.08007550000002084	epochs	2.0
795.0297456296997	0.04022229999998217	epochs	3.0
795.0699679296997	0.03985320000003867	epochs	3.0
795.1098211296998	0.07862569999997504	epochs	2.0
795.1098211296998	0.0394907999999532	epochs	3.0
795.1493119296997	0.039134900000021844	epochs	3.0
795.1884468296997	0.07722760000001472	epochs	2.0
795.1884468296997	0.03878539999993791	epochs	3.0
795.2272322296997	0.03844220000007681	epochs	3.0
795.2656744296997	0.07587819999992007	epochs	2.0
795.2656744296997	0.03810479999992822	epochs	3.0
795.3037792296997	0.03777339999999185	epochs	3.0
795.3415526296997	0.0745752000000266	epochs	2.0
795.3415526296997	0.03744770000002973	epochs	3.0
795.3790003296997	0.03712749999999687	epochs	3.0
795.4161278296997	0.07331629999998768	epochs	2.0
795.4161278296997	0.036812899999972615	epochs	3.0
795.4529407296997	0.03650340000001506	epochs	3.0
795.4894441296997	0.07209899999998015	epochs	2.0
795.4894441296997	0.03619909999997617	epochs	3.0
795.5256432296997	0.03589990000000398	epochs	3.0
795.5615431296997	0.07092170000009901	epochs	2.0
795.5615431296997	0.03560560000005353	epochs	3.0
795.5971487296997	0.03531610000004548	epochs	3.0
795.6324648296998	0.0697819999999183	epochs	2.0
795.6324648296998	0.03503119999993487	epochs	3.0
795.6674960296997	0.03475079999998343	epochs	3.0
795.7022468296997	0.06867859999999837	epochs	2.0
795.7022468296997	0.03447510000000875	epochs	3.0
795.7367219296997	0.03420349999998962	epochs	3.0
795.7709254296997	0.06760930000007193	epochs	2.0
795.7709254296997	0.03393620000008468	epochs	3.0
795.8048616296998	0.033673099999987244	epochs	3.0
795.8385347296997	0.06657289999998284	epochs	2.0
795.8385347296997	0.03341399999999339	epochs	3.0
795.8719487296997	0.033158899999989444	epochs	3.0
795.9051076296997	0.06556779999993978	epochs	2.0
795.9051076296997	0.032907700000009754	epochs	3.0
795.9380153296997	0.032660099999930026	epochs	3.0
795.9706754296997	0.06459260000008271	epochs	2.0
795.9706754296997	0.032416399999988244	epochs	3.0
796.0030918296997	0.03217620000009447	epochs	3.0
796.0352680296998	0.0636459999999488	epochs	2.0
796.0352680296998	0.03193959999998697	epochs	3.0
796.0672076296997	0.03170639999996183	epochs	3.0
796.0989140296997	0.0627266999999847	epochs	2.0
796.0989140296997	0.03147660000001906	epochs	3.0
796.1303906296997	0.03125009999996564	epochs	3.0
796.1616407296997	0.06183359999999993	epochs	2.0
796.1616407296997	0.031026900000028945	epochs	3.0
796.1926676296997	0.030806699999970988	epochs	3.0
796.2234743296997	0.06096560000003137	epochs	2.0
796.2234743296997	0.030589800000029754	epochs	3.0
796.2540641296997	0.030375800000001618	epochs	3.0
796.2844399296997	0.06012160000000222	epochs	2.0
796.2844399296997	0.030164900000045236	epochs	3.0
796.3146048296998	0.02995669999995698	epochs	3.0
796.3445615296997	0.05930069999999432	epochs	2.0
796.3445615296997	0.02975159999994048	epochs	3.0
796.3743131296997	0.02954910000005384	epochs	3.0
796.4038622296997	0.05850180000004457	epochs	2.0
796.4038622296997	0.02934940000000097	epochs	3.0
796.4332116296997	0.0291524000000436	epochs	3.0
796.4623640296998	0.05772419999993872	epochs	2.0
796.4623640296998	0.028957999999988715	epochs	3.0
796.4913220296997	0.028766199999950004	epochs	3.0
796.5200882296997	0.05696710000006533	epochs	2.0
796.5200882296997	0.028577000000041153	epochs	3.0
796.5486652296997	0.028390100000024177	epochs	3.0
796.5770553296998	0.05622949999997218	epochs	2.0
796.5770553296998	0.028205699999944045	epochs	3.0
796.6052610296997	0.028023800000028132	epochs	3.0
796.6332848296997	0.05551070000001346	epochs	2.0
796.6332848296997	0.027843999999959124	epochs	3.0
796.6611288296997	0.027666700000054334	epochs	3.0
796.6887955296997	0.05481019999990622	epochs	2.0
796.6887955296997	0.02749149999999645	epochs	3.0
796.7162870296997	0.027318699999909768	epochs	3.0
796.7436057296997	0.05412700000010773	epochs	2.0
796.7436057296997	0.02714780000007977	epochs	3.0
796.7707535296997	0.02697920000002796	epochs	3.0
796.7977327296998	0.053460699999959616	epochs	2.0
796.7977327296998	0.0268125999999711	epochs	3.0
796.8245453296997	0.026648099999988517	epochs	3.0
796.8511934296997	0.05281070000000909	epochs	2.0
796.8511934296997	0.026485600000000886	epochs	3.0
796.8776790296997	0.026325100000008206	epochs	3.0
796.9040041296997	0.05217619999996259	epochs	2.0
796.9040041296997	0.026166399999965506	epochs	3.0
796.9301705296997	0.026009799999997085	epochs	3.0
796.9561803296997	0.051556699999991906	epochs	2.0
796.9561803296997	0.025854800000047362	epochs	3.0
796.9820351296997	0.025701899999944544	epochs	3.0
797.0077370296997	0.05095189999997274	epochs	2.0
797.0077370296997	0.02555070000005344	epochs	3.0
797.0332877296997	0.0254011999999193	epochs	3.0
797.0586889296997	0.05036100000006627	epochs	2.0
797.0586889296997	0.0252535000000762	epochs	3.0
797.0839424296997	0.02510749999999007	epochs	3.0
797.1090499296997	0.049783800000000156	epochs	2.0
797.1090499296997	0.02496320000000196	epochs	3.0
797.1340131296997	0.024820599999998194	epochs	3.0
797.1588337296997	0.04921949999993558	epochs	2.0
797.1588337296997	0.024679399999968155	epochs	3.0
797.1835131296997	0.024540099999967424	epochs	3.0
797.2080532296997	0.04866790000005494	epochs	2.0
797.2080532296997	0.024402100000088467	epochs	3.0
797.2324553296997	0.024265799999966475	epochs	3.0
797.2567211296997	0.04812860000004093	epochs	2.0
797.2567211296997	0.024131000000011227	epochs	3.0
797.2808521296997	0.023997600000029706	epochs	3.0
797.3048497296998	0.04760109999995166	epochs	2.0
797.3048497296998	0.023865799999953197	epochs	3.0
797.3287155296997	0.02373529999999846	epochs	3.0
797.3524508296997	0.047085000000038235	epochs	2.0
797.3524508296997	0.023606299999983094	epochs	3.0
797.3760571296997	0.02347870000005514	epochs	3.0
797.3995358296997	0.046579999999948996	epochs	2.0
797.3995358296997	0.02335249999998723	epochs	3.0
797.4228883296997	0.023227499999961765	epochs	3.0
797.4461158296997	0.046085700000048746	epochs	2.0
797.4461158296997	0.023103999999989355	epochs	3.0
797.4692198296997	0.02298170000005939	epochs	3.0
797.4922015296997	0.045601799999985815	epochs	2.0
797.4922015296997	0.02286069999991014	epochs	3.0
797.5150622296997	0.022741100000075676	epochs	3.0
797.5378033296997	0.04512790000001132	epochs	2.0
797.5378033296997	0.022622500000011314	epochs	3.0
797.5604258296997	0.02250540000000001	epochs	3.0
797.5829312296997	0.044663799999966614	epochs	2.0
797.5829312296997	0.02238929999998618	epochs	3.0
797.6053205296997	0.022274499999980435	epochs	3.0
797.6275950296997	0.04420919999995476	epochs	2.0
797.6275950296997	0.022160800000051495	epochs	3.0
797.6497558296998	0.022048399999903268	epochs	3.0
797.6718042296997	0.043763600000033875	epochs	2.0
797.6718042296997	0.021936900000014248	epochs	3.0
797.6937411296997	0.021826700000019628	epochs	3.0
797.7155678296997	0.04332710000005591	epochs	2.0
797.7155678296997	0.021717599999988124	epochs	3.0
797.7372854296997	0.021609500000067783	epochs	3.0
797.7588949296997	0.042898999999920306	epochs	2.0
797.7588949296997	0.02150249999999687	epochs	3.0
797.7803974296997	0.021396499999923435	epochs	3.0
797.8017939296997	0.042479500000013104	epochs	2.0
797.8017939296997	0.02129170000000613	epochs	3.0
797.8230856296997	0.021187800000006973	epochs	3.0
797.8442734296997	0.042067900000006375	epochs	2.0
797.8442734296997	0.02108490000000529	epochs	3.0
797.8653583296997	0.020983000000001084	epochs	3.0
797.8863413296997	0.04166440000005878	epochs	2.0
797.8863413296997	0.020882199999959994	epochs	3.0
797.9072235296996	0.020782200000098783	epochs	3.0
797.9280057296997	0.04126850000000104	epochs	2.0
797.9280057296997	0.020683299999973315	epochs	3.0
797.9486890296997	0.020585200000027726	epochs	3.0
797.9692742296997	0.04088000000001557	epochs	2.0
797.9692742296997	0.020488099999965925	epochs	3.0
797.9897623296997	0.020391900000049645	epochs	3.0
798.0101542296998	0.04049879999990935	epochs	2.0
798.0101542296998	0.020296599999937825	epochs	3.0
798.0304508296997	0.020202199999971526	epochs	3.0
798.0506530296997	0.04012460000001283	epochs	2.0
798.0506530296997	0.02010870000003706	epochs	3.0
798.0707617296997	0.020015899999975773	epochs	3.0
798.0907776296997	0.03975730000001931	epochs	2.0
798.0907776296997	0.019924199999991288	epochs	3.0
798.1107018296997	0.019833100000028026	epochs	3.0
798.1305349296997	0.03939669999999751	epochs	2.0
798.1305349296997	0.01974299999994855	epochs	3.0
798.1502779296997	0.019653700000048957	epochs	3.0
798.1699316296997	0.03904239999997117	epochs	2.0
798.1699316296997	0.01956510000002254	epochs	3.0
798.1894967296997	0.019477299999948627	epochs	3.0
798.2089740296997	0.03869459999998526	epochs	2.0
798.2089740296997	0.019390400000020236	epochs	3.0
798.2283644296997	0.01930419999996502	epochs	3.0
798.2476686296997	0.03835290000006353	epochs	2.0
798.2476686296997	0.019218800000089686	epochs	3.0
798.2668874296998	0.01913409999997384	epochs	3.0
798.2860215296997	0.03801720000001296	epochs	2.0
798.2860215296997	0.019050200000037876	epochs	3.0
798.3050717296998	0.018966999999975087	epochs	3.0
798.3240387296997	0.03768719999993664	epochs	2.0
798.3240387296997	0.01888450000001285	epochs	3.0
798.3429232296997	0.01880269999992379	epochs	3.0
798.3617259296997	0.03736309999999321	epochs	2.0
798.3617259296997	0.018721700000014607	epochs	3.0
798.3804476296997	0.018641399999978603	epochs	3.0
798.3990890296997	0.03704430000004777	epochs	2.0
798.3990890296997	0.01856159999999818	epochs	3.0
798.4176506296997	0.01848270000004959	epochs	3.0
798.4361333296997	0.0367310000000316	epochs	2.0
798.4361333296997	0.018404300000042895	epochs	3.0
798.4545376296998	0.018326699999988705	epochs	3.0
798.4728643296997	0.03642289999993409	epochs	2.0
798.4728643296997	0.018249599999990096	epochs	3.0
798.4911139296997	0.018173299999943993	epochs	3.0
798.5092872296997	0.03612010000006194	epochs	2.0
798.5092872296997	0.0180976000000328	epochs	3.0
798.5273848296997	0.01802250000002914	epochs	3.0
798.5454073296997	0.03582210000001851	epochs	2.0
798.5454073296997	0.017947899999967376	epochs	3.0
798.5633552296997	0.017874200000051133	epochs	3.0
798.5812294296998	0.03552899999999681	epochs	2.0
798.5812294296998	0.017800799999918127	epochs	3.0
798.5990302296997	0.017728200000078687	epochs	3.0
798.6167584296998	0.035240699999917524	epochs	2.0
798.6167584296998	0.017656099999953767	epochs	3.0
798.6344145296997	0.017584599999963757	epochs	3.0
798.6519991296997	0.034957100000042374	epochs	2.0
798.6519991296997	0.01751369999999497	epochs	3.0
798.6695128296997	0.017443400000047404	epochs	3.0
798.6869562296997	0.03467790000001969	epochs	2.0
798.6869562296997	0.017373600000041733	epochs	3.0
798.7043298296998	0.017304299999977957	epochs	3.0
798.7216341296997	0.03440330000000813	epochs	2.0
798.7216341296997	0.01723570000001473	epochs	3.0
798.7388698296998	0.0171675999999934	epochs	3.0
798.7560374296997	0.03413279999995211	epochs	2.0
798.7560374296997	0.01709989999994832	epochs	3.0
798.7731373296997	0.017032900000003792	epochs	3.0
798.7901702296997	0.033866699999975935	epochs	2.0
798.7901702296997	0.01696640000000116	epochs	3.0
798.8071366296997	0.016900299999974777	epochs	3.0
798.8240369296997	0.03360459999998966	epochs	2.0
798.8240369296997	0.016834800000083305	epochs	3.0
798.8408717296998	0.016769799999906354	epochs	3.0
798.8576415296997	0.03334660000007261	epochs	2.0
798.8576415296997	0.016705300000012357	epochs	3.0
798.8743468296997	0.016641300000060255	epochs	3.0
798.8909881296997	0.03309249999995245	epochs	2.0
798.8909881296997	0.01657779999993636	epochs	3.0
798.9075659296997	0.01651470000001609	epochs	3.0
798.9240806296997	0.03284229999997024	epochs	2.0
798.9240806296997	0.01645220000000336	epochs	3.0
798.9405328296997	0.01639009999996688	epochs	3.0
798.9569229296997	0.03259570000000167	epochs	2.0
798.9569229296997	0.016328400000020338	epochs	3.0
798.9732513296997	0.016267299999981333	epochs	3.0
798.9895186296997	0.03235290000009172	epochs	2.0
798.9895186296997	0.016206600000032267	epochs	3.0
799.0057252296997	0.016146300000059455	epochs	3.0
799.0218715296998	0.03211369999996805	epochs	2.0
799.0218715296998	0.016086599999994178	epochs	3.0
799.0379581296997	0.01602709999997387	epochs	3.0
799.0539852296997	0.03187800000000607	epochs	2.0
799.0539852296997	0.015968199999974786	epochs	3.0
799.0699534296997	0.015909800000031282	epochs	3.0
799.0858632296997	0.031645700000012766	epochs	2.0
799.0858632296997	0.01585160000001906	epochs	3.0
799.1017148296997	0.015794099999993705	epochs	3.0
799.1175089296997	0.0314167000000225	epochs	2.0
799.1175089296997	0.01573669999993399	epochs	3.0
799.1332456296997	0.015680000000088512	epochs	3.0
