onset	duration	nwb_table	treelevel
4827.857880179291	5.369359999999688	epochs	0.0
4827.857880179291	1.0	epochs	1.0
4827.857922179291	0.5	epochs	-1.0
4828.357922179291	4.869318000000021	epochs	-1.0
4828.857880179291	4.369359999999688	epochs	1.0
4828.857880179291	4.356753899999603	epochs	-1.0
4828.857880179291	1.9745871999994051	epochs	2.0
4828.857880179291	1.098562199999833	epochs	3.0
4829.956442379291	0.8760249999995722	epochs	3.0
4830.83246737929	1.3524075000004814	epochs	2.0
4830.83246737929	0.7286355000005642	epochs	3.0
4831.561102879291	0.6237719999999172	epochs	3.0
4832.184874879291	1.0297591999997167	epochs	2.0
4832.184874879291	0.5453293000000485	epochs	3.0
4832.730204179291	0.4844298999996681	epochs	3.0
4833.214634079291	0.012606100000084552	epochs	2.0
4833.214634079291	0.012606100000084552	epochs	3.0
4833.227240179291	16.630560000000514	epochs	0.0
4834.128000259399	0.07088000000021566	epochs	0.0
4834.128000259399	0.030442999999650056	epochs	1.0
4834.158443259399	0.009994000000006054	epochs	1.0
4834.168437259399	0.03044300000055955	epochs	1.0
4834.1988802594	2.0	epochs	0.0
4836.1988802594	21.508560000000216	epochs	0.0
4836.1988802594	1.0	epochs	1.0
4836.198922259399	0.5	epochs	-1.0
4836.698922259399	19.9992000000002	epochs	-1.0
4837.1988802594	20.0	epochs	1.0
4837.1988802594	4.356753899999603	epochs	-1.0
4837.1988802594	1.9745871999994051	epochs	2.0
4837.1988802594	1.098562199999833	epochs	3.0
4838.2974424593995	0.8760249999995722	epochs	3.0
4839.173467459399	1.3524075000004814	epochs	2.0
4839.173467459399	0.7286355000005642	epochs	3.0
4839.9021029594	0.6237719999999172	epochs	3.0
4840.5258749593995	1.0297591999997167	epochs	2.0
4840.5258749593995	0.5453293000000485	epochs	3.0
4841.0712042594	0.4844298999996681	epochs	3.0
4841.555634159399	0.8317862000003515	epochs	2.0
4841.555634159399	0.4357762999998158	epochs	3.0
4841.991410459399	0.3960099000005357	epochs	3.0
4842.3874203594	0.6977969999998095	epochs	2.0
4842.3874203594	0.3628982000000178	epochs	3.0
4842.7503185594	0.33489879999979166	epochs	3.0
4843.085217359399	0.6010457000002134	epochs	2.0
4843.085217359399	0.31091230000038195	epochs	3.0
4843.3961296594	0.29013339999983145	epochs	3.0
4843.6862630594	0.5278859000000011	epochs	2.0
4843.6862630594	0.27195859999937966	epochs	3.0
4843.958221659399	0.25592730000062147	epochs	3.0
4844.2141489594	0.4706193000001804	epochs	2.0
4844.2141489594	0.241681299999982	epochs	3.0
4844.4558302594	0.22893800000019837	epochs	3.0
4844.6847682594	0.4245703999995385	epochs	2.0
4844.6847682594	0.21747139999934006	epochs	3.0
4844.902239659399	0.20709900000019843	epochs	3.0
4845.109338659399	0.38673540000036155	epochs	2.0
4845.109338659399	0.1976710999997522	epochs	3.0
4845.307009759399	0.18906430000060936	epochs	3.0
4845.4960740594	0.3550952999994479	epochs	2.0
4845.4960740594	0.18117589999928896	epochs	3.0
4845.677249959399	0.17391940000015893	epochs	3.0
4845.851169359399	0.3282431000006909	epochs	2.0
4845.851169359399	0.167221900000186	epochs	3.0
4846.018391259399	0.1610212000005049	epochs	3.0
4846.1794124594	0.3051679999998669	epochs	2.0
4846.1794124594	0.15526389999922685	epochs	3.0
4846.334676359399	0.14990410000064003	epochs	3.0
4846.4845804594	0.28512529999989056	epochs	2.0
4846.4845804594	0.14490209999985382	epochs	3.0
4846.6294825594	0.14022320000003674	epochs	3.0
4846.7697057594	0.2675537999994049	epochs	2.0
4846.7697057594	0.1358368999999584	epochs	3.0
4846.9055426593995	0.13171689999944647	epochs	3.0
4847.037259559399	0.25202290000015637	epochs	2.0
4847.037259559399	0.12783930000023247	epochs	3.0
4847.165098859399	0.1241835999999239	epochs	3.0
4847.289282459399	0.23819650000041293	epochs	2.0
4847.289282459399	0.1207310999998299	epochs	3.0
4847.410013559399	0.11746540000058303	epochs	3.0
4847.5274789594	0.22580879999986792	epochs	2.0
4847.5274789594	0.11437190000015107	epochs	3.0
4847.6418508594	0.11143689999971684	epochs	3.0
4847.753287759399	0.21464600000035716	epochs	2.0
4847.753287759399	0.10864889999993466	epochs	3.0
4847.861936659399	0.1059971000004225	epochs	3.0
4847.9679337594	0.2045349999998507	epochs	2.0
4847.9679337594	0.10347149999961403	epochs	3.0
4848.071405259399	0.10106350000023667	epochs	3.0
4848.1724687594	0.19533400000000256	epochs	2.0
4848.1724687594	0.09876509999958216	epochs	3.0
4848.271233859399	0.0965689000004204	epochs	3.0
4848.3678027594	0.18692529999952967	epochs	2.0
4848.3678027594	0.09446829999978945	epochs	3.0
4848.462271059399	0.09245699999974022	epochs	3.0
4848.554728059399	0.1792107000001124	epochs	2.0
4848.554728059399	0.0905296000000817	epochs	3.0
4848.645257659399	0.08868110000003071	epochs	3.0
4848.733938759399	0.17210770000019693	epochs	2.0
4848.733938759399	0.08690630000000965	epochs	3.0
4848.820845059399	0.08520140000018728	epochs	3.0
4848.9060464593995	0.16554639999958454	epochs	2.0
4848.9060464593995	0.08356189999994967	epochs	3.0
4848.989608359399	0.08198449999963486	epochs	3.0
4849.071592859399	0.15946710000025632	epochs	2.0
4849.071592859399	0.0804654000003211	epochs	3.0
4849.152058259399	0.07900169999993523	epochs	3.0
4849.231059959399	0.15381840000009106	epochs	2.0
4849.231059959399	0.07759009999972477	epochs	3.0
4849.308650059399	0.07622830000036629	epochs	3.0
4849.384878359399	0.14855640000041603	epochs	2.0
4849.384878359399	0.07491329999993468	epochs	3.0
4849.459791659399	0.07364310000048135	epochs	3.0
4849.5334347594	0.14364239999940764	epochs	2.0
4849.5334347594	0.07241499999963708	epochs	3.0
4849.6058497593995	0.07122739999977057	epochs	3.0
4849.677077159399	0.13904309999998077	epochs	2.0
4849.677077159399	0.0700779999997394	epochs	3.0
4849.747155159399	0.06896510000024136	epochs	3.0
4849.816120259399	0.13472929999988992	epochs	2.0
4849.816120259399	0.0678871000000072	epochs	3.0
4849.884007359399	0.06684219999988272	epochs	3.0
4849.950849559399	0.1306752000000415	epochs	2.0
4849.950849559399	0.06582909999997355	epochs	3.0
4850.016678659399	0.06484610000006796	epochs	3.0
4850.081524759399	0.1268577999999252	epochs	2.0
4850.081524759399	0.06389200000012352	epochs	3.0
4850.145416759399	0.06296579999980167	epochs	3.0
4850.208382559399	0.12325719999989815	epochs	2.0
4850.208382559399	0.062065800000709714	epochs	3.0
4850.2704483594	0.061191399999188434	epochs	3.0
4850.331639759399	0.1198554000002332	epochs	2.0
4850.331639759399	0.060341100000187	epochs	3.0
4850.391980859399	0.059514300000046205	epochs	3.0
4850.451495159399	0.11663620000035735	epochs	2.0
4850.451495159399	0.058709599999929196	epochs	3.0
4850.510204759399	0.05792660000042815	epochs	3.0
4850.5681313594	0.11358560000007856	epochs	2.0
4850.5681313594	0.057164199999533594	epochs	3.0
4850.625295559399	0.05642140000054496	epochs	3.0
4850.6817169594	0.11069049999969138	epochs	2.0
4850.6817169594	0.055697899999358924	epochs	3.0
4850.737414859399	0.05499260000033246	epochs	3.0
4850.792407459399	0.10793910000029427	epochs	2.0
4850.792407459399	0.054304899999806366	epochs	3.0
4850.846712359399	0.05363420000048791	epochs	3.0
4850.9003465594	0.10532150000017282	epochs	2.0
4850.9003465594	0.05297999999947933	epochs	3.0
4850.953326559399	0.052341500000693486	epochs	3.0
4851.0056680594	0.10282759999972768	epochs	2.0
4851.0056680594	0.05171809999956167	epochs	3.0
4851.057386159399	0.05110950000016601	epochs	3.0
4851.1084956593995	0.10044910000033269	epochs	2.0
4851.1084956593995	0.050514900000052876	epochs	3.0
4851.1590105594	0.049934200000279816	epochs	3.0
4851.2089447594	0.09817829999974492	epochs	2.0
4851.2089447594	0.04936659999930271	epochs	3.0
4851.258311359399	0.048811700000442215	epochs	3.0
4851.3071230594	0.09600779999982478	epochs	2.0
4851.3071230594	0.048269199999595	epochs	3.0
4851.355392259399	0.04773860000022978	epochs	3.0
4851.403130859399	0.09393120000004274	epochs	2.0
4851.403130859399	0.047219500000210246	epochs	3.0
4851.4503503594	0.04671169999983249	epochs	3.0
4851.4970620593995	0.09194260000003851	epochs	2.0
4851.4970620593995	0.046214599999984785	epochs	3.0
4851.543276659399	0.045728000000053726	epochs	3.0
4851.5890046593995	0.09003630000006524	epochs	2.0
4851.5890046593995	0.045251499999722	epochs	3.0
4851.634256159399	0.04478480000034324	epochs	3.0
4851.6790409594	0.0882075999998051	epochs	2.0
4851.6790409594	0.0443278000002465	epochs	3.0
4851.7233687594	0.0438797999995586	epochs	3.0
4851.767248559399	0.0864516999999978	epochs	2.0
4851.767248559399	0.04344099999980244	epochs	3.0
4851.810689559399	0.04301070000019536	epochs	3.0
4851.853700259399	0.08476429999973334	epochs	2.0
4851.853700259399	0.0425889999996798	epochs	3.0
4851.896289259399	0.04217530000005354	epochs	3.0
4851.938464559399	0.08314150000023801	epochs	2.0
4851.938464559399	0.041769700000259036	epochs	3.0
4851.980234259399	0.041371799999978975	epochs	3.0
4852.021606059399	0.08157970000047499	epochs	2.0
4852.021606059399	0.040981400000418944	epochs	3.0
4852.0625874594	0.04059830000005604	epochs	3.0
4852.1031857594	0.08007550000002084	epochs	2.0
4852.1031857594	0.04022229999918636	epochs	3.0
4852.143408059399	0.03985320000083448	epochs	3.0
4852.1832612594	0.07862569999997504	epochs	2.0
4852.1832612594	0.03949079999983951	epochs	3.0
4852.2227520594	0.03913490000013553	epochs	3.0
4852.2618869594	0.07722759999978734	epochs	2.0
4852.2618869594	0.0387853999991421	epochs	3.0
4852.300672359399	0.038442200000645244	epochs	3.0
4852.3391145594	0.07587820000026113	epochs	2.0
4852.3391145594	0.03810479999992822	epochs	3.0
4852.3772193593995	0.03777340000033291	epochs	3.0
4852.4149927594	0.07457519999934448	epochs	2.0
4852.4149927594	0.03744769999957498	epochs	3.0
4852.452440459399	0.0371274999997695	epochs	3.0
4852.489567959399	0.07331630000044242	epochs	2.0
4852.489567959399	0.03681289999985893	epochs	3.0
4852.526380859399	0.0365034000005835	epochs	3.0
4852.5628842594	0.07209899999998015	epochs	2.0
4852.5628842594	0.03619909999997617	epochs	3.0
4852.5990833594	0.03589990000000398	epochs	3.0
4852.6349832594	0.07092169999941689	epochs	2.0
4852.6349832594	0.03560560000005353	epochs	3.0
4852.6705888594	0.03531609999936336	epochs	3.0
4852.705904959399	0.06978200000048673	epochs	2.0
4852.705904959399	0.03503120000004856	epochs	3.0
4852.740936159399	0.034750800000438176	epochs	3.0
4852.7756869593995	0.06867859999965731	epochs	2.0
4852.7756869593995	0.034475100000236125	epochs	3.0
4852.8101620594	0.03420349999942118	epochs	3.0
4852.844365559399	0.06760930000018561	epochs	2.0
4852.844365559399	0.03393620000042574	epochs	3.0
4852.8783017594	0.03367309999975987	epochs	3.0
4852.911974859399	0.06657290000021021	epochs	2.0
4852.911974859399	0.03341400000044814	epochs	3.0
4852.9453888594	0.03315889999976207	epochs	3.0
4852.9785477594	0.06556780000028084	epochs	2.0
4852.9785477594	0.032907699999668694	epochs	3.0
4853.011455459399	0.03266010000061215	epochs	3.0
4853.0441155594	0.06459259999974165	epochs	2.0
4853.0441155594	0.03241639999941981	epochs	3.0
4853.076531959399	0.03217620000032184	epochs	3.0
4853.1087081594	0.06364599999960774	epochs	2.0
4853.1087081594	0.03193959999953222	epochs	3.0
4853.140647759399	0.03170640000007552	epochs	3.0
4853.172354159399	0.0627266999999847	epochs	2.0
4853.172354159399	0.03147660000013275	epochs	3.0
4853.203830759399	0.031250099999851955	epochs	3.0
4853.235080859399	0.06183359999977256	epochs	2.0
4853.235080859399	0.031026900000142632	epochs	3.0
4853.266107759399	0.030806699999629927	epochs	3.0
4853.296914459399	0.06096560000059981	epochs	2.0
4853.296914459399	0.03058980000059819	epochs	3.0
4853.3275042594	0.030375800000001618	epochs	3.0
4853.3578800594	0.06012159999954747	epochs	2.0
4853.3578800594	0.03016490000027261	epochs	3.0
4853.3880449594	0.02995669999927486	epochs	3.0
4853.418001659399	0.05930070000067644	epochs	2.0
4853.418001659399	0.029751600000054168	epochs	3.0
4853.447753259399	0.029549100000622275	epochs	3.0
4853.4773023594	0.05850179999924876	epochs	2.0
4853.4773023594	0.029349399999773595	epochs	3.0
4853.5066517594	0.029152399999475165	epochs	3.0
4853.535804159399	0.05772419999993872	epochs	2.0
4853.535804159399	0.028958000000784523	epochs	3.0
4853.5647621594	0.028766199999154196	epochs	3.0
4853.593528359399	0.0569671000002927	epochs	2.0
4853.593528359399	0.028577000000041153	epochs	3.0
4853.622105359399	0.02839010000025155	epochs	3.0
4853.650495459399	0.05622949999997218	epochs	2.0
4853.650495459399	0.028205700000398792	epochs	3.0
4853.6787011594	0.028023799999573384	epochs	3.0
4853.706724959399	0.05551070000001346	epochs	2.0
4853.706724959399	0.027844000000186497	epochs	3.0
4853.734568959399	0.02766669999982696	epochs	3.0
4853.762235659399	0.05481020000024728	epochs	2.0
4853.762235659399	0.02749149999999645	epochs	3.0
4853.789727159399	0.02731870000025083	epochs	3.0
4853.8170458593995	0.0541270000003351	epochs	2.0
4853.8170458593995	0.027147799999511335	epochs	3.0
4853.844193659399	0.026979200000823766	epochs	3.0
4853.8711728594	0.053460699999959616	epochs	2.0
4853.8711728594	0.02681259999917529	epochs	3.0
4853.897985459399	0.026648100000784325	epochs	3.0
4853.9246335594	0.05281070000000909	epochs	2.0
4853.9246335594	0.026485599999432452	epochs	3.0
4853.951119159399	0.02632510000057664	epochs	3.0
4853.9774442594	0.052176199999848905	epochs	2.0
4853.9774442594	0.026166399999965506	epochs	3.0
4854.0036106594	0.0260097999998834	epochs	3.0
4854.0296204594	0.051556699999309785	epochs	2.0
4854.0296204594	0.02585480000016105	epochs	3.0
4854.0554752594	0.025701899999148736	epochs	3.0
4854.081177159399	0.05095190000065486	epochs	2.0
4854.081177159399	0.025550700000167126	epochs	3.0
4854.106727859399	0.025401200000487734	epochs	3.0
4854.1321290594	0.05036099999961152	epochs	2.0
4854.1321290594	0.025253499999962514	epochs	3.0
4854.1573825594	0.025107499999649008	epochs	3.0
4854.182490059399	0.04978380000011384	epochs	2.0
4854.182490059399	0.02496320000045671	epochs	3.0
4854.2074532594	0.024820599999657134	epochs	3.0
4854.232273859399	0.049219499999708205	epochs	2.0
4854.232273859399	0.024679400000422902	epochs	3.0
4854.2569532594	0.024540099999285303	epochs	3.0
4854.281493359399	0.04866790000050969	epochs	2.0
4854.281493359399	0.024402100000770588	epochs	3.0
4854.3058954594	0.0242657999997391	epochs	3.0
4854.3301612594	0.0481285999994725	epochs	2.0
4854.3301612594	0.024131000000124914	epochs	3.0
4854.3542922594	0.023997599999347585	epochs	3.0
4854.378289859399	0.047601100000065344	epochs	2.0
4854.378289859399	0.023865800000749005	epochs	3.0
4854.4021556594	0.02373529999931634	epochs	3.0
4854.425890959399	0.04708500000015192	epochs	2.0
4854.425890959399	0.023606300000210467	epochs	3.0
4854.449497259399	0.023478699999941455	epochs	3.0
4854.472975959399	0.04658000000017637	epochs	2.0
4854.472975959399	0.02335250000032829	epochs	3.0
4854.4963284594	0.023227499999848078	epochs	3.0
4854.519555959399	0.04608569999982137	epochs	2.0
4854.519555959399	0.02310399999987567	epochs	3.0
4854.542659959399	0.022981699999945704	epochs	3.0
4854.565641659399	0.04560180000044056	epochs	2.0
4854.565641659399	0.02286069999991014	epochs	3.0
4854.588502359399	0.022741100000530423	epochs	3.0
4854.6112434594	0.045127899999897636	epochs	2.0
4854.6112434594	0.022622499999670254	epochs	3.0
4854.633865959399	0.022505400000227382	epochs	3.0
4854.6563713594	0.04466379999939818	epochs	2.0
4854.6563713594	0.022389300000213552	epochs	3.0
4854.6787606594	0.022274499999184627	epochs	3.0
4854.701035159399	0.04420920000029582	epochs	2.0
4854.701035159399	0.02216080000016518	epochs	3.0
4854.723195959399	0.02204840000013064	epochs	3.0
4854.745244359399	0.043763599999692815	epochs	2.0
4854.745244359399	0.021936899999673187	epochs	3.0
4854.767181259399	0.021826700000019628	epochs	3.0
4854.789007959399	0.043327100000169594	epochs	2.0
4854.789007959399	0.02171760000055656	epochs	3.0
4854.8107255593995	0.021609499999613035	epochs	3.0
4854.832335059399	0.04289900000003399	epochs	2.0
4854.832335059399	0.021502500000678992	epochs	3.0
4854.8538375594	0.021396499999355	epochs	3.0
4854.875234059399	0.04247949999989942	epochs	2.0
4854.875234059399	0.021291699999892444	epochs	3.0
4854.896525759399	0.021187800000006973	epochs	3.0
4854.917713559399	0.04206789999989269	epochs	2.0
4854.917713559399	0.02108490000046004	epochs	3.0
4854.9387984594	0.02098299999943265	epochs	3.0
4854.959781459399	0.04166440000062721	epochs	2.0
4854.959781459399	0.02088220000041474	epochs	3.0
4854.980663659399	0.02078220000021247	epochs	3.0
4855.0014458594	0.04126850000011473	epochs	2.0
4855.0014458594	0.02068330000020069	epochs	3.0
4855.0221291594	0.02058519999991404	epochs	3.0
4855.0427143594	0.04087999999956082	epochs	2.0
4855.0427143594	0.020488099999965925	epochs	3.0
4855.0632024594	0.020391899999594898	epochs	3.0
4855.083594359399	0.04049880000002304	epochs	2.0
4855.083594359399	0.020296599999710452	epochs	3.0
4855.103890959399	0.020202200000312587	epochs	3.0
4855.124093159399	0.04012460000012652	epochs	2.0
4855.124093159399	0.020108700000491808	epochs	3.0
4855.1442018594	0.020015899999634712	epochs	3.0
4855.164217759399	0.03975730000001931	epochs	2.0
4855.164217759399	0.0199241999998776	epochs	3.0
4855.184141959399	0.019833100000141712	epochs	3.0
4855.203975059399	0.03939669999999751	epochs	2.0
4855.203975059399	0.019742999999834865	epochs	3.0
4855.223718059399	0.019653700000162644	epochs	3.0
4855.243371759399	0.03904239999974379	epochs	2.0
4855.243371759399	0.0195651000003636	epochs	3.0
4855.2629368594	0.019477299999380193	epochs	3.0
4855.282414159399	0.03869459999987157	epochs	2.0
4855.282414159399	0.019390399999792862	epochs	3.0
4855.301804559399	0.01930420000007871	epochs	3.0
4855.321108759399	0.03835290000006353	epochs	2.0
4855.321108759399	0.019218800000089686	epochs	3.0
4855.340327559399	0.01913409999997384	epochs	3.0
4855.359461659399	0.03801720000046771	epochs	2.0
4855.359461659399	0.019050200000492623	epochs	3.0
4855.3785118594	0.018966999999975087	epochs	3.0
4855.3974788594	0.037687199999709264	epochs	2.0
4855.3974788594	0.018884500000240223	epochs	3.0
4855.4163633594	0.01880269999946904	epochs	3.0
4855.435166059399	0.037363100000220584	epochs	2.0
4855.435166059399	0.01872170000024198	epochs	3.0
4855.4538877594	0.018641399999978603	epochs	3.0
4855.4725291593995	0.037044300000161456	epochs	2.0
4855.4725291593995	0.018561599999884493	epochs	3.0
4855.491090759399	0.018482700000276964	epochs	3.0
4855.5095734594	0.036731000000145286	epochs	2.0
4855.5095734594	0.018404299999929208	epochs	3.0
4855.5279777594	0.01832670000021608	epochs	3.0
4855.5463044594	0.036422899999706715	epochs	2.0
4855.5463044594	0.018249599999762722	epochs	3.0
4855.5645540594	0.018173299999943993	epochs	3.0
4855.5827273593995	0.03612009999960719	epochs	2.0
4855.5827273593995	0.018097600000146485	epochs	3.0
4855.6008249594	0.018022499999460706	epochs	3.0
4855.618847459399	0.03582210000058694	epochs	2.0
4855.618847459399	0.01794789999985369	epochs	3.0
4855.636795359399	0.017874200000733254	epochs	3.0
4855.6546695594	0.03552899999976944	epochs	2.0
4855.6546695594	0.017800799999349692	epochs	3.0
4855.672470359399	0.017728200000419747	epochs	3.0
4855.6901985593995	0.03524070000003121	epochs	2.0
