onset	duration	nwb_table	treelevel
1693.8340398054504	5.3844799999999395	epochs	0.0
1693.8340398054504	1.0	epochs	1.0
1693.8340659054504	0.5	epochs	-1.0
1694.3340659054504	4.884453899999926	epochs	-1.0
1694.8340398054504	4.3844799999999395	epochs	1.0
1694.8340398054504	4.356753900000058	epochs	-1.0
1694.8340398054504	1.9745872000000873	epochs	2.0
1694.8340398054504	1.0985622000000603	epochs	3.0
1695.9326020054505	0.8760250000000269	epochs	3.0
1696.8086270054505	1.3524075000000266	epochs	2.0
1696.8086270054505	0.7286354999998821	epochs	3.0
1697.5372625054504	0.6237720000001445	epochs	3.0
1698.1610345054505	1.029759199999944	epochs	2.0
1698.1610345054505	0.5453292999998212	epochs	3.0
1698.7063638054503	0.48442990000012287	epochs	3.0
1699.1907937054505	0.027726099999881626	epochs	2.0
1699.1907937054505	0.027726099999881626	epochs	3.0
1699.2185198054503	16.615440000000035	epochs	0.0
1700.1999998092651	0.055039999999962674	epochs	0.0
1700.1999998092651	0.022522400000070775	epochs	1.0
1700.2225222092652	0.009995199999821125	epochs	1.0
1700.232517409265	0.022522400000070775	epochs	1.0
1700.255039809265	2.0	epochs	0.0
1702.255039809265	21.999919999999975	epochs	0.0
1702.255039809265	1.0	epochs	1.0
1702.255065909265	0.5	epochs	-1.0
1702.755065909265	19.99928	epochs	-1.0
1703.255039809265	20.0	epochs	1.0
1703.255039809265	4.356753900000058	epochs	-1.0
1703.255039809265	1.9745872000000873	epochs	2.0
1703.255039809265	1.0985622000000603	epochs	3.0
1704.3536020092652	0.8760250000000269	epochs	3.0
1705.2296270092652	1.3524075000000266	epochs	2.0
1705.2296270092652	0.7286354999998821	epochs	3.0
1705.958262509265	0.6237720000001445	epochs	3.0
1706.5820345092652	1.029759199999944	epochs	2.0
1706.5820345092652	0.5453292999998212	epochs	3.0
1707.127363809265	0.48442990000012287	epochs	3.0
1707.6117937092652	0.8317861999998968	epochs	2.0
1707.6117937092652	0.4357763000000432	epochs	3.0
1708.0475700092652	0.3960098999998536	epochs	3.0
1708.443579909265	0.6977970000000369	epochs	2.0
1708.443579909265	0.3628982000000178	epochs	3.0
1708.806478109265	0.33489880000001904	epochs	3.0
1709.141376909265	0.601045699999986	epochs	2.0
1709.141376909265	0.3109123000001546	epochs	3.0
1709.4522892092652	0.29013339999983145	epochs	3.0
1709.742422609265	0.5278859000000011	epochs	2.0
1709.742422609265	0.2719586000000618	epochs	3.0
1710.0143812092651	0.25592729999993935	epochs	3.0
1710.270308509265	0.470619299999953	epochs	2.0
1710.270308509265	0.241681299999982	epochs	3.0
1710.511989809265	0.228937999999971	epochs	3.0
1710.740927809265	0.42457039999999324	epochs	2.0
1710.740927809265	0.21747140000002219	epochs	3.0
1710.958399209265	0.20709899999997106	epochs	3.0
1711.165498209265	0.3867354000001342	epochs	2.0
1711.165498209265	0.19767110000020693	epochs	3.0
1711.3631693092652	0.18906429999992724	epochs	3.0
1711.5522336092652	0.35509529999990264	epochs	2.0
1711.5522336092652	0.18117589999997108	epochs	3.0
1711.7334095092651	0.17391939999993156	epochs	3.0
1711.907328909265	0.3282431000000088	epochs	2.0
1711.907328909265	0.167221900000186	epochs	3.0
1712.0745508092652	0.16102119999982278	epochs	3.0
1712.235572009265	0.30516800000009425	epochs	2.0
1712.235572009265	0.15526390000013635	epochs	3.0
1712.3908359092652	0.1499040999999579	epochs	3.0
1712.5407400092652	0.28512529999989056	epochs	2.0
1712.5407400092652	0.1449021000000812	epochs	3.0
1712.6856421092652	0.14022319999980937	epochs	3.0
1712.825865309265	0.267553800000087	epochs	2.0
1712.825865309265	0.13583690000018578	epochs	3.0
1712.9617022092652	0.13171689999990122	epochs	3.0
1713.0934191092651	0.252022899999929	epochs	2.0
1713.0934191092651	0.1278393000000051	epochs	3.0
1713.2212584092651	0.1241835999999239	epochs	3.0
1713.345442009265	0.23819649999995818	epochs	2.0
1713.345442009265	0.12073110000005727	epochs	3.0
1713.4661731092651	0.11746539999990091	epochs	3.0
1713.583638509265	0.2258088000000953	epochs	2.0
1713.583638509265	0.11437190000015107	epochs	3.0
1713.6980104092652	0.11143689999994422	epochs	3.0
1713.8094473092651	0.21464599999990241	epochs	2.0
1713.8094473092651	0.10864889999993466	epochs	3.0
1713.918096209265	0.10599709999996776	epochs	3.0
1714.024093309265	0.20453500000007807	epochs	2.0
1714.024093309265	0.10347150000006877	epochs	3.0
1714.127564809265	0.1010635000000093	epochs	3.0
1714.228628309265	0.19533400000000256	epochs	2.0
1714.228628309265	0.09876510000003691	epochs	3.0
1714.3273934092651	0.09656889999996565	epochs	3.0
1714.423962309265	0.18692529999998442	epochs	2.0
1714.423962309265	0.09446830000001682	epochs	3.0
1714.5184306092651	0.09245699999996759	epochs	3.0
1714.610887609265	0.1792107000001124	epochs	2.0
1714.610887609265	0.0905296000000817	epochs	3.0
1714.7014172092652	0.08868110000003071	epochs	3.0
1714.7900983092652	0.17210769999996955	epochs	2.0
1714.7900983092652	0.08690630000000965	epochs	3.0
1714.8770046092652	0.0852013999999599	epochs	3.0
1714.9622060092652	0.16554640000003928	epochs	2.0
1714.9622060092652	0.08356189999994967	epochs	3.0
1715.0457679092651	0.08198450000008961	epochs	3.0
1715.1277524092652	0.15946710000002895	epochs	2.0
1715.1277524092652	0.08046539999986635	epochs	3.0
1715.208217809265	0.0790017000001626	epochs	3.0
1715.2872195092652	0.1538183999998637	epochs	2.0
1715.2872195092652	0.07759009999995214	epochs	3.0
1715.3648096092652	0.07622829999991154	epochs	3.0
1715.441037909265	0.14855639999996129	epochs	2.0
1715.441037909265	0.07491329999993468	epochs	3.0
1715.515951209265	0.0736431000000266	epochs	3.0
1715.589594309265	0.14364240000008976	epochs	2.0
1715.589594309265	0.07241500000009182	epochs	3.0
1715.6620093092652	0.07122739999999794	epochs	3.0
1715.7332367092652	0.13904309999998077	epochs	2.0
1715.7332367092652	0.07007799999996678	epochs	3.0
1715.8033147092651	0.06896510000001399	epochs	3.0
1715.8722798092651	0.13472929999988992	epochs	2.0
1715.8722798092651	0.0678871000000072	epochs	3.0
1715.9401669092651	0.06684219999988272	epochs	3.0
1716.007009109265	0.1306752000000415	epochs	2.0
1716.007009109265	0.06582910000020092	epochs	3.0
1716.0728382092652	0.06484609999984059	epochs	3.0
1716.137684309265	0.12685780000015257	epochs	2.0
1716.137684309265	0.06389200000012352	epochs	3.0
1716.2015763092652	0.06296580000002905	epochs	3.0
1716.2645421092652	0.12325719999989815	epochs	2.0
1716.2645421092652	0.06206579999980022	epochs	3.0
1716.326607909265	0.06119140000009793	epochs	3.0
1716.3877993092651	0.11985540000000583	epochs	2.0
1716.3877993092651	0.060341099999959624	epochs	3.0
1716.448140409265	0.059514300000046205	epochs	3.0
1716.5076547092651	0.1166361999999026	epochs	2.0
1716.5076547092651	0.058709599999929196	epochs	3.0
1716.566364309265	0.057926599999973405	epochs	3.0
1716.624290909265	0.11358560000007856	epochs	2.0
1716.624290909265	0.057164200000215715	epochs	3.0
1716.6814551092652	0.05642139999986284	epochs	3.0
1716.737876509265	0.11069049999991876	epochs	2.0
1716.737876509265	0.055697900000041045	epochs	3.0
1716.7935744092651	0.05499259999987771	epochs	3.0
1716.848567009265	0.1079391000000669	epochs	2.0
1716.848567009265	0.05430490000003374	epochs	3.0
1716.902871909265	0.05363420000003316	epochs	3.0
1716.956506109265	0.10532149999994544	epochs	2.0
1716.956506109265	0.05297999999993408	epochs	3.0
1717.009486109265	0.052341500000011365	epochs	3.0
1717.061827609265	0.10282760000018243	epochs	2.0
1717.061827609265	0.05171810000001642	epochs	3.0
1717.113545709265	0.05110950000016601	epochs	3.0
1717.1646552092652	0.10044909999987794	epochs	2.0
1717.1646552092652	0.0505148999998255	epochs	3.0
1717.215170109265	0.04993420000005244	epochs	3.0
1717.265104309265	0.0981782999999723	epochs	2.0
1717.265104309265	0.04936659999998483	epochs	3.0
1717.314470909265	0.04881169999998747	epochs	3.0
1717.363282609265	0.09600780000005216	epochs	2.0
1717.363282609265	0.04826920000004975	epochs	3.0
1717.4115518092651	0.04773860000000241	epochs	3.0
1717.4592904092651	0.09393120000004274	epochs	2.0
1717.4592904092651	0.04721949999998287	epochs	3.0
1717.506509909265	0.046711700000059864	epochs	3.0
1717.5532216092652	0.09194260000003851	epochs	2.0
1717.5532216092652	0.046214599999984785	epochs	3.0
1717.5994362092651	0.045728000000053726	epochs	3.0
1717.6451642092652	0.09003629999983787	epochs	2.0
1717.6451642092652	0.045251499999949374	epochs	3.0
1717.6904157092652	0.04478479999988849	epochs	3.0
1717.735200509265	0.08820760000003247	epochs	2.0
1717.735200509265	0.044327800000019124	epochs	3.0
1717.779528309265	0.04387980000001335	epochs	3.0
1717.823408109265	0.0864516999999978	epochs	2.0
1717.823408109265	0.04344100000002982	epochs	3.0
1717.866849109265	0.04301069999996798	epochs	3.0
1717.909859809265	0.08476429999996071	epochs	2.0
1717.909859809265	0.04258900000013455	epochs	3.0
1717.9524488092652	0.042175299999826166	epochs	3.0
1717.994624109265	0.08314150000001064	epochs	2.0
1717.994624109265	0.04176970000003166	epochs	3.0
1718.036393809265	0.041371799999978975	epochs	3.0
1718.077765609265	0.08157970000002024	epochs	2.0
1718.077765609265	0.04098140000019157	epochs	3.0
1718.1187470092652	0.04059829999982867	epochs	3.0
1718.159345309265	0.08007550000002084	epochs	2.0
1718.159345309265	0.040222300000095856	epochs	3.0
1718.1995676092652	0.03985319999992498	epochs	3.0
1718.239420809265	0.07862569999997504	epochs	2.0
1718.239420809265	0.039490800000066884	epochs	3.0
1718.2789116092652	0.03913489999990816	epochs	3.0
1718.318046509265	0.07722760000001472	epochs	2.0
1718.318046509265	0.038785400000051595	epochs	3.0
1718.356831909265	0.03844219999996312	epochs	3.0
1718.395274109265	0.07587820000003376	epochs	2.0
1718.395274109265	0.03810480000015559	epochs	3.0
1718.4333789092652	0.037773399999878166	epochs	3.0
1718.471152309265	0.0745752000000266	epochs	2.0
1718.471152309265	0.03744770000002973	epochs	3.0
1718.5086000092651	0.03712749999999687	epochs	3.0
1718.5457275092651	0.07331629999998768	epochs	2.0
1718.5457275092651	0.0368129000000863	epochs	3.0
1718.5825404092652	0.036503399999901376	epochs	3.0
1718.6190438092651	0.07209899999998015	epochs	2.0
1718.6190438092651	0.03619909999997617	epochs	3.0
1718.655242909265	0.03589990000000398	epochs	3.0
1718.691142809265	0.07092170000009901	epochs	2.0
1718.691142809265	0.03560560000005353	epochs	3.0
1718.7267484092652	0.03531610000004548	epochs	3.0
1718.7620645092652	0.06978200000003199	epochs	2.0
1718.7620645092652	0.03503120000004856	epochs	3.0
1718.7970957092652	0.03475079999998343	epochs	3.0
1718.8318465092652	0.06867859999988468	epochs	2.0
1718.8318465092652	0.03447510000000875	epochs	3.0
1718.8663216092652	0.03420349999987593	epochs	3.0
1718.9005251092651	0.06760929999995824	epochs	2.0
1718.9005251092651	0.033936199999970995	epochs	3.0
1718.934461309265	0.033673099999987244	epochs	3.0
1718.968134409265	0.06657289999998284	epochs	2.0
1718.968134409265	0.03341399999999339	epochs	3.0
1719.001548409265	0.033158899999989444	epochs	3.0
1719.034707309265	0.06556780000005347	epochs	2.0
1719.034707309265	0.03290770000012344	epochs	3.0
1719.0676150092652	0.032660099999930026	epochs	3.0
1719.100275109265	0.06459259999996902	epochs	2.0
1719.100275109265	0.03241640000010193	epochs	3.0
1719.1326915092652	0.032176199999867094	epochs	3.0
1719.164867709265	0.06364600000006249	epochs	2.0
1719.164867709265	0.03193959999998697	epochs	3.0
1719.196807309265	0.03170640000007552	epochs	3.0
1719.2285137092651	0.0627266999999847	epochs	2.0
1719.2285137092651	0.031476599999905375	epochs	3.0
1719.259990309265	0.03125010000007933	epochs	3.0
1719.2912404092651	0.06183359999999993	epochs	2.0
1719.2912404092651	0.03102689999991526	epochs	3.0
1719.322267309265	0.030806700000084675	epochs	3.0
1719.3530740092651	0.060965599999917686	epochs	2.0
1719.3530740092651	0.030589799999916067	epochs	3.0
1719.383663809265	0.030375800000001618	epochs	3.0
1719.414039609265	0.06012160000000222	epochs	2.0
1719.414039609265	0.030164900000045236	epochs	3.0
1719.444204509265	0.02995669999995698	epochs	3.0
1719.474161209265	0.05930069999999432	epochs	2.0
1719.474161209265	0.029751600000054168	epochs	3.0
1719.503912809265	0.029549099999940154	epochs	3.0
1719.533461909265	0.058501800000158255	epochs	2.0
1719.533461909265	0.02934940000000097	epochs	3.0
1719.562811309265	0.029152400000157286	epochs	3.0
1719.5919637092652	0.05772419999993872	epochs	2.0
1719.5919637092652	0.028957999999875028	epochs	3.0
1719.620921709265	0.02876620000006369	epochs	3.0
1719.6496879092651	0.05696710000006533	epochs	2.0
1719.6496879092651	0.028577000000041153	epochs	3.0
1719.6782649092652	0.028390100000024177	epochs	3.0
1719.7066550092652	0.05622949999997218	epochs	2.0
1719.7066550092652	0.028205699999944045	epochs	3.0
1719.7348607092651	0.028023800000028132	epochs	3.0
1719.7628845092652	0.05551070000001346	epochs	2.0
1719.7628845092652	0.027843999999959124	epochs	3.0
1719.7907285092651	0.027666700000054334	epochs	3.0
1719.8183952092652	0.054810200000019904	epochs	2.0
1719.8183952092652	0.02749149999999645	epochs	3.0
1719.8458867092652	0.027318700000023455	epochs	3.0
1719.8732054092652	0.054126999999880354	epochs	2.0
1719.8732054092652	0.027147799999966082	epochs	3.0
1719.9003532092652	0.026979199999914272	epochs	3.0
1719.927332409265	0.053460699999959616	epochs	2.0
1719.927332409265	0.026812600000084785	epochs	3.0
1719.9541450092652	0.02664809999987483	epochs	3.0
1719.980793109265	0.05281070000000909	epochs	2.0
1719.980793109265	0.026485600000114573	epochs	3.0
1720.0072787092652	0.02632509999989452	epochs	3.0
1720.033603809265	0.05217620000007628	epochs	2.0
1720.033603809265	0.026166399999965506	epochs	3.0
1720.059770209265	0.026009800000110772	epochs	3.0
1720.0857800092651	0.051556699999991906	epochs	2.0
1720.0857800092651	0.025854799999933675	epochs	3.0
1720.111634809265	0.02570190000005823	epochs	3.0
1720.1373367092651	0.05095189999997274	epochs	2.0
1720.1373367092651	0.025550699999939752	epochs	3.0
1720.162887409265	0.025401200000032986	epochs	3.0
1720.188288609265	0.05036100000006627	epochs	2.0
1720.188288609265	0.025253499999962514	epochs	3.0
1720.213542109265	0.025107500000103755	epochs	3.0
1720.2386496092652	0.04978379999988647	epochs	2.0
1720.2386496092652	0.02496320000000196	epochs	3.0
1720.2636128092652	0.024820599999884507	epochs	3.0
1720.288433409265	0.04921950000016295	epochs	2.0
1720.288433409265	0.024679399999968155	epochs	3.0
1720.313112809265	0.024540100000194798	epochs	3.0
1720.3376529092652	0.04866789999982757	epochs	2.0
1720.3376529092652	0.024402099999861093	epochs	3.0
1720.362055009265	0.024265799999966475	epochs	3.0
1720.386320809265	0.04812860000015462	epochs	2.0
1720.386320809265	0.024131000000124914	epochs	3.0
1720.4104518092652	0.023997600000029706	epochs	3.0
1720.4344494092652	0.04760109999983797	epochs	2.0
1720.4344494092652	0.02386579999983951	epochs	3.0
1720.458315209265	0.02373529999999846	epochs	3.0
1720.482050509265	0.04708500000015192	epochs	2.0
1720.482050509265	0.023606300000210467	epochs	3.0
1720.5056568092652	0.023478699999941455	epochs	3.0
1720.5291355092652	0.046579999999948996	epochs	2.0
1720.5291355092652	0.023352499999873544	epochs	3.0
1720.552488009265	0.02322750000007545	epochs	3.0
1720.5757155092651	0.046085700000048746	epochs	2.0
1720.5757155092651	0.023104000000103042	epochs	3.0
1720.5988195092652	0.022981699999945704	epochs	3.0
1720.6218012092652	0.045601799999985815	epochs	2.0
1720.6218012092652	0.02286069999991014	epochs	3.0
1720.644661909265	0.022741100000075676	epochs	3.0
1720.6674030092652	0.045127899999897636	epochs	2.0
1720.6674030092652	0.022622499999897627	epochs	3.0
1720.690025509265	0.02250540000000001	epochs	3.0
1720.712530909265	0.0446638000000803	epochs	2.0
1720.712530909265	0.02238929999998618	epochs	3.0
1720.734920209265	0.022274500000094122	epochs	3.0
1720.7571947092651	0.04420920000006845	epochs	2.0
1720.7571947092651	0.022160799999937808	epochs	3.0
1720.779355509265	0.02204840000013064	epochs	3.0
1720.8014039092652	0.04376359999992019	epochs	2.0
1720.8014039092652	0.02193689999990056	epochs	3.0
1720.8233408092651	0.021826700000019628	epochs	3.0
1720.8451675092651	0.04332709999994222	epochs	2.0
1720.8451675092651	0.02171760000010181	epochs	3.0
1720.8668851092652	0.02160949999984041	epochs	3.0
1720.888494609265	0.04289900000003399	epochs	2.0
1720.888494609265	0.02150249999999687	epochs	3.0
1720.909997109265	0.021396500000037122	epochs	3.0
1720.9313936092651	0.04247950000012679	epochs	2.0
1720.9313936092651	0.021291700000119818	epochs	3.0
1720.9526853092652	0.021187800000006973	epochs	3.0
1720.9738731092652	0.04206789999989269	epochs	2.0
1720.9738731092652	0.02108490000000529	epochs	3.0
1720.9949580092652	0.020982999999887397	epochs	3.0
1721.0159410092651	0.04166439999994509	epochs	2.0
1721.0159410092651	0.020882199999959994	epochs	3.0
1721.036823209265	0.020782199999985096	epochs	3.0
1721.057605409265	0.04126850000011473	epochs	2.0
1721.057605409265	0.020683299999973315	epochs	3.0
1721.078288709265	0.020585200000141413	epochs	3.0
1721.0988739092652	0.04088000000001557	epochs	2.0
1721.0988739092652	0.020488099999965925	epochs	3.0
1721.1193620092652	0.020391900000049645	epochs	3.0
1721.1397539092652	0.04049880000002304	epochs	2.0
1721.1397539092652	0.020296599999937825	epochs	3.0
1721.1600505092651	0.020202200000085213	epochs	3.0
1721.1802527092652	0.040124599999899146	epochs	2.0
1721.1802527092652	0.020108699999809687	epochs	3.0
1721.200361409265	0.02001590000008946	epochs	3.0
1721.2203773092651	0.03975730000001931	epochs	2.0
1721.2203773092651	0.019924200000104975	epochs	3.0
1721.2403015092652	0.01983309999991434	epochs	3.0
1721.2601346092652	0.03939669999999751	epochs	2.0
1721.2601346092652	0.01974300000006224	epochs	3.0
1721.2798776092652	0.01965369999993527	epochs	3.0
1721.2995313092651	0.03904239999997117	epochs	2.0
1721.2995313092651	0.019565099999908853	epochs	3.0
1721.319096409265	0.019477300000062314	epochs	3.0
1721.3385737092651	0.038694600000098944	epochs	2.0
1721.3385737092651	0.019390400000020236	epochs	3.0
1721.3579641092651	0.01930420000007871	epochs	3.0
1721.3772683092652	0.038352899999836154	epochs	2.0
1721.3772683092652	0.019218799999862313	epochs	3.0
1721.396487109265	0.01913409999997384	epochs	3.0
1721.415621209265	0.03801720000001296	epochs	2.0
1721.415621209265	0.019050200000037876	epochs	3.0
1721.434671409265	0.018966999999975087	epochs	3.0
1721.453638409265	0.03768720000016401	epochs	2.0
1721.453638409265	0.01888450000001285	epochs	3.0
1721.472522909265	0.018802700000151162	epochs	3.0
1721.4913256092652	0.03736309999999321	epochs	2.0
1721.4913256092652	0.018721700000014607	epochs	3.0
1721.5100473092652	0.018641399999978603	epochs	3.0
1721.5286887092652	0.03704429999993408	epochs	2.0
1721.5286887092652	0.018561599999884493	epochs	3.0
1721.547250309265	0.01848270000004959	epochs	3.0
1721.5657330092652	0.03673099999991791	epochs	2.0
1721.5657330092652	0.018404299999929208	epochs	3.0
