onset	duration	nwb_table	treelevel
1098.497018174933	0.19767109999997956	epochs	3.0
1098.694689274933	0.18906429999992724	epochs	3.0
1098.8837535749328	0.35509530000013	epochs	2.0
1098.8837535749328	0.18117589999997108	epochs	3.0
1099.0649294749328	0.17391940000015893	epochs	3.0
1099.238848874933	0.3282431000000088	epochs	2.0
1099.238848874933	0.16722189999995862	epochs	3.0
1099.406070774933	0.16102120000005016	epochs	3.0
1099.567091974933	0.3051679999998669	epochs	2.0
1099.567091974933	0.15526389999990897	epochs	3.0
1099.7223558749329	0.1499040999999579	epochs	3.0
1099.8722599749328	0.28512530000011793	epochs	2.0
1099.8722599749328	0.1449021000000812	epochs	3.0
1100.017162074933	0.14022320000003674	epochs	3.0
1100.157385274933	0.2675537999998596	epochs	2.0
1100.157385274933	0.1358368999999584	epochs	3.0
1100.293222174933	0.13171689999990122	epochs	3.0
1100.4249390749328	0.25202290000015637	epochs	2.0
1100.4249390749328	0.1278393000000051	epochs	3.0
1100.5527783749328	0.12418360000015127	epochs	3.0
1100.676961974933	0.23819649999995818	epochs	2.0
1100.676961974933	0.1207310999998299	epochs	3.0
1100.7976930749328	0.11746540000012828	epochs	3.0
1100.915158474933	0.22580879999986792	epochs	2.0
1100.915158474933	0.1143718999999237	epochs	3.0
1101.0295303749328	0.11143689999994422	epochs	3.0
1101.1409672749328	0.2146460000001298	epochs	2.0
1101.1409672749328	0.10864890000016203	epochs	3.0
1101.249616174933	0.10599709999996776	epochs	3.0
1101.355613274933	0.2045349999998507	epochs	2.0
1101.355613274933	0.1034714999998414	epochs	3.0
1101.4590847749328	0.1010635000000093	epochs	3.0
1101.5601482749328	0.19533400000000256	epochs	2.0
1101.5601482749328	0.09876510000003691	epochs	3.0
1101.6589133749328	0.09656889999996565	epochs	3.0
1101.7554822749328	0.18692529999998442	epochs	2.0
1101.7554822749328	0.09446830000001682	epochs	3.0
1101.8499505749328	0.09245699999996759	epochs	3.0
1101.9424075749328	0.1792107000001124	epochs	2.0
1101.9424075749328	0.0905296000000817	epochs	3.0
1102.0329371749328	0.08868110000003071	epochs	3.0
1102.1216182749329	0.17210769999996955	epochs	2.0
1102.1216182749329	0.08690630000000965	epochs	3.0
1102.2085245749329	0.0852013999999599	epochs	3.0
1102.2937259749328	0.16554640000003928	epochs	2.0
1102.2937259749328	0.08356189999994967	epochs	3.0
1102.3772878749328	0.08198450000008961	epochs	3.0
1102.4592723749329	0.15946710000002895	epochs	2.0
1102.4592723749329	0.08046540000009372	epochs	3.0
1102.539737774933	0.07900169999993523	epochs	3.0
1102.618739474933	0.1538183999998637	epochs	2.0
1102.618739474933	0.07759009999995214	epochs	3.0
1102.6963295749329	0.07622829999991154	epochs	3.0
1102.7725578749328	0.14855640000018866	epochs	2.0
1102.7725578749328	0.07491330000016205	epochs	3.0
1102.847471174933	0.0736431000000266	epochs	3.0
1102.921114274933	0.1436423999998624	epochs	2.0
1102.921114274933	0.07241499999986445	epochs	3.0
1102.9935292749328	0.07122739999999794	epochs	3.0
1103.0647566749328	0.13904309999998077	epochs	2.0
1103.0647566749328	0.07007799999996678	epochs	3.0
1103.1348346749328	0.06896510000001399	epochs	3.0
1103.2037997749328	0.1347293000001173	epochs	2.0
1103.2037997749328	0.0678871000000072	epochs	3.0
1103.2716868749328	0.0668422000001101	epochs	3.0
1103.338529074933	0.1306752000000415	epochs	2.0
1103.338529074933	0.06582909999997355	epochs	3.0
1103.404358174933	0.06484610000006796	epochs	3.0
1103.469204274933	0.1268577999999252	epochs	2.0
1103.469204274933	0.06389199999989614	epochs	3.0
1103.5330962749329	0.06296580000002905	epochs	3.0
1103.596062074933	0.12325719999989815	epochs	2.0
1103.596062074933	0.06206580000002759	epochs	3.0
1103.658127874933	0.061191399999870555	epochs	3.0
1103.7193192749328	0.11985540000000583	epochs	2.0
1103.7193192749328	0.060341100000187	epochs	3.0
1103.779660374933	0.05951429999981883	epochs	3.0
1103.8391746749328	0.11663620000012997	epochs	2.0
1103.8391746749328	0.05870960000015657	epochs	3.0
1103.897884274933	0.057926599999973405	epochs	3.0
1103.955810874933	0.11358559999985118	epochs	2.0
1103.955810874933	0.05716419999998834	epochs	3.0
1104.012975074933	0.05642139999986284	epochs	3.0
1104.0693964749328	0.11069050000014613	epochs	2.0
1104.0693964749328	0.055697900000041045	epochs	3.0
1104.1250943749328	0.054992600000105085	epochs	3.0
1104.180086974933	0.10793909999983953	epochs	2.0
1104.180086974933	0.05430490000003374	epochs	3.0
1104.234391874933	0.05363419999980579	epochs	3.0
1104.2880260749328	0.10532150000017282	epochs	2.0
1104.2880260749328	0.052980000000161453	epochs	3.0
1104.341006074933	0.052341500000011365	epochs	3.0
1104.393347574933	0.10282759999995505	epochs	2.0
1104.393347574933	0.05171810000001642	epochs	3.0
1104.445065674933	0.051109499999938635	epochs	3.0
1104.496175174933	0.10044909999987794	epochs	2.0
1104.496175174933	0.050514900000052876	epochs	3.0
1104.546690074933	0.04993419999982507	epochs	3.0
1104.5966242749328	0.09817830000019967	epochs	2.0
1104.5966242749328	0.04936659999998483	epochs	3.0
1104.6459908749327	0.04881170000021484	epochs	3.0
1104.694802574933	0.09600779999982478	epochs	2.0
1104.694802574933	0.048269199999822376	epochs	3.0
1104.7430717749328	0.04773860000000241	epochs	3.0
1104.7908103749328	0.09393120000004274	epochs	2.0
1104.7908103749328	0.04721949999998287	epochs	3.0
1104.8380298749328	0.046711700000059864	epochs	3.0
1104.8847415749328	0.09194260000003851	epochs	2.0
1104.8847415749328	0.046214599999984785	epochs	3.0
1104.9309561749328	0.045728000000053726	epochs	3.0
1104.9766841749329	0.09003630000006524	epochs	2.0
1104.9766841749329	0.045251499999949374	epochs	3.0
1105.0219356749328	0.044784800000115865	epochs	3.0
1105.066720474933	0.08820760000003247	epochs	2.0
1105.066720474933	0.044327800000019124	epochs	3.0
1105.111048274933	0.04387980000001335	epochs	3.0
1105.154928074933	0.0864516999999978	epochs	2.0
1105.154928074933	0.04344099999980244	epochs	3.0
1105.1983690749328	0.04301070000019536	epochs	3.0
1105.241379774933	0.08476429999996071	epochs	2.0
1105.241379774933	0.04258899999990717	epochs	3.0
1105.2839687749329	0.04217530000005354	epochs	3.0
1105.326144074933	0.08314150000001064	epochs	2.0
1105.326144074933	0.04176970000003166	epochs	3.0
1105.367913774933	0.041371799999978975	epochs	3.0
1105.409285574933	0.08157970000002024	epochs	2.0
1105.409285574933	0.040981399999964196	epochs	3.0
1105.450266974933	0.04059830000005604	epochs	3.0
1105.490865274933	0.08007549999979346	epochs	2.0
1105.490865274933	0.04022229999986848	epochs	3.0
1105.5310875749328	0.03985319999992498	epochs	3.0
1105.5709407749328	0.07862570000020241	epochs	2.0
1105.5709407749328	0.039490800000066884	epochs	3.0
1105.6104315749328	0.03913490000013553	epochs	3.0
1105.649566474933	0.07722760000001472	epochs	2.0
1105.649566474933	0.03878539999982422	epochs	3.0
1105.6883518749328	0.038442200000190496	epochs	3.0
1105.726794074933	0.07587819999980638	epochs	2.0
1105.726794074933	0.03810479999992822	epochs	3.0
1105.764898874933	0.037773399999878166	epochs	3.0
1105.8026722749328	0.0745752000000266	epochs	2.0
1105.8026722749328	0.03744770000002973	epochs	3.0
1105.8401199749328	0.03712749999999687	epochs	3.0
1105.8772474749328	0.07331629999998768	epochs	2.0
1105.8772474749328	0.0368129000000863	epochs	3.0
1105.914060374933	0.036503399999901376	epochs	3.0
1105.9505637749328	0.07209899999998015	epochs	2.0
1105.9505637749328	0.03619909999997617	epochs	3.0
1105.9867628749328	0.03589990000000398	epochs	3.0
1106.0226627749328	0.07092170000009901	epochs	2.0
1106.0226627749328	0.03560560000005353	epochs	3.0
1106.0582683749328	0.03531610000004548	epochs	3.0
1106.0935844749329	0.06978200000003199	epochs	2.0
1106.0935844749329	0.03503120000004856	epochs	3.0
1106.128615674933	0.03475079999998343	epochs	3.0
1106.163366474933	0.06867859999988468	epochs	2.0
1106.163366474933	0.03447510000000875	epochs	3.0
1106.197841574933	0.03420349999987593	epochs	3.0
1106.2320450749328	0.06760930000018561	epochs	2.0
1106.2320450749328	0.033936199999970995	epochs	3.0
1106.2659812749328	0.03367310000021462	epochs	3.0
1106.299654374933	0.06657289999998284	epochs	2.0
1106.299654374933	0.03341399999999339	epochs	3.0
1106.333068374933	0.033158899999989444	epochs	3.0
1106.366227274933	0.06556779999982609	epochs	2.0
1106.366227274933	0.03290769999989607	epochs	3.0
1106.3991349749328	0.032660099999930026	epochs	3.0
1106.4317950749328	0.0645926000001964	epochs	2.0
1106.4317950749328	0.03241640000010193	epochs	3.0
1106.4642114749329	0.03217620000009447	epochs	3.0
1106.496387674933	0.06364599999983511	epochs	2.0
1106.496387674933	0.03193959999998697	epochs	3.0
1106.528327274933	0.031706399999848145	epochs	3.0
1106.5600336749328	0.0627266999999847	epochs	2.0
1106.5600336749328	0.03147660000013275	epochs	3.0
1106.591510274933	0.031250099999851955	epochs	3.0
1106.6227603749328	0.06183359999999993	epochs	2.0
1106.6227603749328	0.031026900000142632	epochs	3.0
1106.653787274933	0.0308066999998573	epochs	3.0
1106.6845939749328	0.06096560000014506	epochs	2.0
1106.6845939749328	0.03058980000014344	epochs	3.0
1106.715183774933	0.030375800000001618	epochs	3.0
1106.745559574933	0.06012160000000222	epochs	2.0
1106.745559574933	0.030164899999817862	epochs	3.0
1106.7757244749328	0.029956700000184355	epochs	3.0
1106.805681174933	0.05930069999999432	epochs	2.0
1106.805681174933	0.029751599999826794	epochs	3.0
1106.8354327749328	0.029549100000167527	epochs	3.0
1106.864981874933	0.05850179999993088	epochs	2.0
1106.864981874933	0.02934940000000097	epochs	3.0
1106.894331274933	0.029152399999929912	epochs	3.0
1106.9234836749329	0.05772419999993872	epochs	2.0
1106.9234836749329	0.028958000000102402	epochs	3.0
1106.952441674933	0.028766199999836317	epochs	3.0
1106.9812078749328	0.05696710000006533	epochs	2.0
1106.9812078749328	0.028577000000041153	epochs	3.0
1107.0097848749328	0.028390100000024177	epochs	3.0
1107.0381749749329	0.05622949999997218	epochs	2.0
1107.0381749749329	0.028205699999944045	epochs	3.0
1107.0663806749328	0.028023800000028132	epochs	3.0
1107.0944044749328	0.05551070000001346	epochs	2.0
1107.0944044749328	0.027843999999959124	epochs	3.0
1107.1222484749328	0.027666700000054334	epochs	3.0
1107.1499151749329	0.054810200000019904	epochs	2.0
1107.1499151749329	0.02749149999999645	epochs	3.0
1107.1774066749329	0.027318700000023455	epochs	3.0
1107.2047253749329	0.054126999999880354	epochs	2.0
1107.2047253749329	0.027147799999966082	epochs	3.0
1107.2318731749328	0.026979199999914272	epochs	3.0
1107.2588523749328	0.05346070000018699	epochs	2.0
1107.2588523749328	0.026812600000084785	epochs	3.0
1107.2856649749328	0.026648100000102204	epochs	3.0
1107.312313074933	0.05281070000000909	epochs	2.0
1107.312313074933	0.0264855999998872	epochs	3.0
1107.3387986749328	0.026325100000121893	epochs	3.0
1107.365123774933	0.052176199999848905	epochs	2.0
1107.365123774933	0.026166399999965506	epochs	3.0
1107.391290174933	0.0260097999998834	epochs	3.0
1107.4172999749328	0.051556699999991906	epochs	2.0
1107.4172999749328	0.02585480000016105	epochs	3.0
1107.443154774933	0.025701899999830857	epochs	3.0
1107.4688566749328	0.05095189999997274	epochs	2.0
1107.4688566749328	0.025550700000167126	epochs	3.0
1107.494407374933	0.025401199999805613	epochs	3.0
1107.5198085749328	0.05036100000006627	epochs	2.0
1107.5198085749328	0.025253500000189888	epochs	3.0
1107.545062074933	0.02510749999987638	epochs	3.0
1107.5701695749328	0.04978380000011384	epochs	2.0
1107.5701695749328	0.02496320000000196	epochs	3.0
1107.5951327749328	0.02482060000011188	epochs	3.0
1107.619953374933	0.04921949999993558	epochs	2.0
1107.619953374933	0.024679399999968155	epochs	3.0
1107.644632774933	0.024540099999967424	epochs	3.0
1107.6691728749329	0.04866790000005494	epochs	2.0
1107.6691728749329	0.024402100000088467	epochs	3.0
1107.693574974933	0.024265799999966475	epochs	3.0
1107.717840774933	0.048128599999927246	epochs	2.0
1107.717840774933	0.02413099999989754	epochs	3.0
1107.7419717749328	0.023997600000029706	epochs	3.0
1107.7659693749329	0.047601100000065344	epochs	2.0
1107.7659693749329	0.023865800000066884	epochs	3.0
1107.789835174933	0.02373529999999846	epochs	3.0
1107.813570474933	0.04708499999992455	epochs	2.0
1107.813570474933	0.023606299999983094	epochs	3.0
1107.837176774933	0.023478699999941455	epochs	3.0
1107.8606554749329	0.046579999999948996	epochs	2.0
1107.8606554749329	0.023352500000100918	epochs	3.0
1107.884007974933	0.023227499999848078	epochs	3.0
1107.9072354749328	0.046085700000048746	epochs	2.0
1107.9072354749328	0.023104000000103042	epochs	3.0
1107.930339474933	0.022981699999945704	epochs	3.0
1107.9533211749329	0.045601799999985815	epochs	2.0
1107.9533211749329	0.02286069999991014	epochs	3.0
1107.9761818749328	0.022741100000075676	epochs	3.0
1107.9989229749328	0.04512790000012501	epochs	2.0
1107.9989229749328	0.022622500000125	epochs	3.0
1108.021545474933	0.02250540000000001	epochs	3.0
1108.044050874933	0.04466379999985293	epochs	2.0
1108.044050874933	0.02238929999998618	epochs	3.0
1108.066440174933	0.022274499999866748	epochs	3.0
1108.0887146749328	0.04420920000006845	epochs	2.0
1108.0887146749328	0.022160799999937808	epochs	3.0
1108.1108754749328	0.02204840000013064	epochs	3.0
1108.1329238749329	0.04376359999992019	epochs	2.0
1108.1329238749329	0.02193689999990056	epochs	3.0
1108.1548607749328	0.021826700000019628	epochs	3.0
1108.1766874749328	0.043327100000169594	epochs	2.0
1108.1766874749328	0.02171760000010181	epochs	3.0
1108.198405074933	0.021609500000067783	epochs	3.0
1108.220014574933	0.04289899999980662	epochs	2.0
1108.220014574933	0.02150249999999687	epochs	3.0
1108.241517074933	0.021396499999809748	epochs	3.0
1108.2629135749328	0.04247950000012679	epochs	2.0
1108.2629135749328	0.021291700000119818	epochs	3.0
1108.284205274933	0.021187800000006973	epochs	3.0
1108.305393074933	0.04206789999989269	epochs	2.0
1108.305393074933	0.02108490000000529	epochs	3.0
1108.326477974933	0.020982999999887397	epochs	3.0
1108.3474609749328	0.041664400000172463	epochs	2.0
1108.3474609749328	0.020882199999959994	epochs	3.0
1108.3683431749328	0.02078220000021247	epochs	3.0
1108.389125374933	0.041268499999887354	epochs	2.0
1108.389125374933	0.020683299999973315	epochs	3.0
1108.409808674933	0.02058519999991404	epochs	3.0
1108.4303938749329	0.04088000000001557	epochs	2.0
1108.4303938749329	0.020488099999965925	epochs	3.0
1108.4508819749328	0.020391900000049645	epochs	3.0
1108.4712738749329	0.04049880000002304	epochs	2.0
1108.4712738749329	0.020296599999937825	epochs	3.0
1108.4915704749328	0.020202200000085213	epochs	3.0
1108.511772674933	0.040124599999899146	epochs	2.0
1108.511772674933	0.02010870000003706	epochs	3.0
1108.531881374933	0.020015899999862086	epochs	3.0
1108.5518972749328	0.03975730000001931	epochs	2.0
1108.5518972749328	0.019924200000104975	epochs	3.0
1108.571821474933	0.01983309999991434	epochs	3.0
1108.5916545749328	0.03939669999999751	epochs	2.0
1108.5916545749328	0.01974300000006224	epochs	3.0
1108.6113975749329	0.01965369999993527	epochs	3.0
1108.6310512749328	0.03904239999997117	epochs	2.0
1108.6310512749328	0.019565100000136226	epochs	3.0
1108.650616374933	0.01947729999983494	epochs	3.0
1108.6700936749328	0.038694600000098944	epochs	2.0
1108.6700936749328	0.019390400000020236	epochs	3.0
1108.6894840749328	0.01930420000007871	epochs	3.0
1108.7087882749329	0.03835290000006353	epochs	2.0
1108.7087882749329	0.019218800000089686	epochs	3.0
1108.728007074933	0.01913409999997384	epochs	3.0
1108.747141174933	0.03801720000001296	epochs	2.0
1108.747141174933	0.019050199999810502	epochs	3.0
1108.7661913749328	0.01896700000020246	epochs	3.0
1108.785158374933	0.03768719999993664	epochs	2.0
1108.785158374933	0.018884499999785476	epochs	3.0
1108.8040428749327	0.018802700000151162	epochs	3.0
1108.822845574933	0.03736309999999321	epochs	2.0
1108.822845574933	0.018721700000014607	epochs	3.0
1108.841567274933	0.018641399999978603	epochs	3.0
1108.860208674933	0.03704429999993408	epochs	2.0
1108.860208674933	0.018561599999884493	epochs	3.0
1108.8787702749328	0.01848270000004959	epochs	3.0
1108.8972529749328	0.036731000000145286	epochs	2.0
1108.8972529749328	0.018404299999929208	epochs	3.0
1108.9156572749328	0.01832670000021608	epochs	3.0
1108.933983974933	0.03642289999993409	epochs	2.0
1108.933983974933	0.018249599999990096	epochs	3.0
1108.952233574933	0.018173299999943993	epochs	3.0
1108.970406874933	0.03612010000006194	epochs	2.0
1108.970406874933	0.01809759999991911	epochs	3.0
1108.9885044749328	0.018022500000142827	epochs	3.0
1109.006526974933	0.03582209999990482	epochs	2.0
1109.006526974933	0.01794789999985369	epochs	3.0
1109.0244748749328	0.017874200000051133	epochs	3.0
1109.0423490749329	0.03552899999999681	epochs	2.0
1109.0423490749329	0.017800800000031813	epochs	3.0
1109.060149874933	0.017728199999965	epochs	3.0
1109.0778780749329	0.03524070000003121	epochs	2.0
1109.0778780749329	0.017656100000067454	epochs	3.0
1109.095534174933	0.017584599999963757	epochs	3.0
1109.113118774933	0.03495709999992869	epochs	2.0
1109.113118774933	0.017513699999881283	epochs	3.0
1109.1306324749328	0.017443400000047404	epochs	3.0
1109.1480758749328	0.03467790000013338	epochs	2.0
1109.1480758749328	0.017373599999928047	epochs	3.0
1109.1654494749328	0.01730430000020533	epochs	3.0
1109.182753774933	0.03440329999989444	epochs	2.0
1109.182753774933	0.017235699999901044	epochs	3.0
1109.1999894749329	0.0171675999999934	epochs	3.0
1109.2171570749329	0.03413279999995211	epochs	2.0
1109.2171570749329	0.01709989999994832	epochs	3.0
1109.2342569749328	0.017032900000003792	epochs	3.0
1109.2512898749328	0.03386670000008962	epochs	2.0
1109.2512898749328	0.01696640000000116	epochs	3.0
1109.2682562749328	0.016900300000088464	epochs	3.0
1109.285156574933	0.03360459999998966	epochs	2.0
1109.285156574933	0.01683479999996962	epochs	3.0
1109.3019913749329	0.01676980000002004	epochs	3.0
1109.318761174933	0.033346599999958926	epochs	2.0
1109.318761174933	0.016705300000012357	epochs	3.0
1109.335466474933	0.01664129999994657	epochs	3.0
1109.3521077749328	0.03309250000006614	epochs	2.0
1109.3521077749328	0.016577800000050047	epochs	3.0
1109.368685574933	0.01651470000001609	epochs	3.0
1109.385200274933	0.03284229999985655	epochs	2.0
1109.385200274933	0.01645220000000336	epochs	3.0
1109.401652474933	0.01639009999985319	epochs	3.0
1109.4180425749328	0.03259570000000167	epochs	2.0
1109.4180425749328	0.016328400000020338	epochs	3.0
1109.4343709749328	0.016267299999981333	epochs	3.0
1109.4506382749328	0.03235290000020541	epochs	2.0
1109.4506382749328	0.016206600000032267	epochs	3.0
1109.4668448749328	0.01614630000017314	epochs	3.0
1109.482991174933	0.03211369999985436	epochs	2.0
1109.482991174933	0.01608659999988049	epochs	3.0
1109.4990777749329	0.01602709999997387	epochs	3.0
1109.5151048749328	0.03187800000000607	epochs	2.0
1109.5151048749328	0.015968200000088473	epochs	3.0
