onset	duration	nwb_table	treelevel
917.7113122351501	0.014574900000070556	epochs	3.0
917.7258871351502	0.014526199999977507	epochs	3.0
917.7404133351502	0.028907399999980044	epochs	2.0
917.7404133351502	0.014477700000043114	epochs	3.0
917.7548910351502	0.014429699999936929	epochs	3.0
917.7693207351501	0.028716199999962555	epochs	2.0
917.7693207351501	0.014381800000023759	epochs	3.0
917.7837025351502	0.014334399999938796	epochs	3.0
917.7980369351501	0.028527600000074926	epochs	2.0
917.7980369351501	0.01428720000001249	epochs	3.0
917.8123241351501	0.014240400000062436	epochs	3.0
917.8265645351502	0.028341399999931127	epochs	2.0
917.8265645351502	0.014193799999929979	epochs	3.0
917.8407583351501	0.014147600000001148	epochs	3.0
917.8549059351501	0.028157700000065233	epochs	2.0
917.8549059351501	0.014101700000082928	epochs	3.0
917.8690076351502	0.014055999999982305	epochs	3.0
917.8830636351502	0.027976299999977527	epochs	2.0
917.8830636351502	0.01401060000000598	epochs	3.0
917.8970742351502	0.013965699999971548	epochs	3.0
917.9110399351501	0.02779720000000907	epochs	2.0
917.9110399351501	0.013920800000050804	epochs	3.0
917.9249607351502	0.013876399999958267	epochs	3.0
917.9388371351502	0.027620400000046175	epochs	2.0
917.9388371351502	0.013832200000024386	epochs	3.0
917.9526693351502	0.013788200000021789	epochs	3.0
917.9664575351502	0.027445899999975154	epochs	2.0
917.9664575351502	0.013744599999995444	epochs	3.0
917.9802021351502	0.01370129999997971	epochs	3.0
917.9939034351502	0.027273499999978412	epochs	2.0
917.9939034351502	0.013658200000008947	epochs	3.0
918.0075616351502	0.013615299999969466	epochs	3.0
918.0211769351502	0.027103399999987232	epochs	2.0
918.0211769351502	0.013572800000019924	epochs	3.0
918.0347497351502	0.013530599999967308	epochs	3.0
918.0482803351501	0.02693520000002536	epochs	2.0
918.0482803351501	0.013488400000028378	epochs	3.0
918.0617687351502	0.013446799999996983	epochs	3.0
918.0752155351502	0.026769199999989723	epochs	2.0
918.0752155351502	0.013405199999965589	epochs	3.0
918.0886207351501	0.013364000000024134	epochs	3.0
918.1019847351502	0.026605199999949036	epochs	2.0
918.1019847351502	0.013322900000048321	epochs	3.0
918.1153076351502	0.013282299999900715	epochs	3.0
918.1285899351501	0.026443200000016986	epochs	2.0
918.1285899351501	0.01324170000009417	epochs	3.0
918.1418316351502	0.013201499999922817	epochs	3.0
918.1550331351501	0.026283200000079887	epochs	2.0
918.1550331351501	0.013161500000023807	epochs	3.0
918.1681946351501	0.01312170000005608	epochs	3.0
918.1813163351502	0.02612499999997908	epochs	2.0
918.1813163351502	0.01308209999990595	epochs	3.0
918.1943984351501	0.013042900000073132	epochs	3.0
918.2074413351502	0.025968899999952555	epochs	2.0
918.2074413351502	0.013003899999944224	epochs	3.0
918.2204452351501	0.012965000000008331	epochs	3.0
918.2334102351501	0.025814500000024054	epochs	2.0
918.2334102351501	0.012926399999969362	epochs	3.0
918.2463366351501	0.012888100000054692	epochs	3.0
918.2592247351502	0.025661900000045534	epochs	2.0
918.2592247351502	0.012849899999991976	epochs	3.0
918.2720746351501	0.012812000000053558	epochs	3.0
918.2848866351502	0.025511199999982637	epochs	2.0
918.2848866351502	0.012774399999898378	epochs	3.0
918.2976610351501	0.012736800000084258	epochs	3.0
918.3103978351502	0.025362299999983406	epochs	2.0
918.3103978351502	0.01269969999998466	epochs	3.0
918.3230975351502	0.012662599999998747	epochs	3.0
918.3357601351502	0.025215000000002874	epochs	2.0
918.3357601351502	0.012625800000023446	epochs	3.0
918.3483859351502	0.012589199999979428	epochs	3.0
918.3609751351502	0.024584799999956886	epochs	2.0
918.3851893351501	0.5	epochs	-1.0
918.3855599351501	0.5172000000000025	epochs	1.0
918.9027599351501	0.48271999999997206	epochs	0.0
919.9450001716614	0.04255999999998039	epochs	0.0
919.9450001716614	0.016283499999985906	epochs	1.0
919.9612836716614	0.009993000000008578	epochs	1.0
919.9712766716614	0.016283499999985906	epochs	1.0
919.9875601716614	2.0	epochs	0.0
921.9875601716614	0.5160799999999881	epochs	0.0
921.9875601716614	0.5160799999999881	epochs	1.0
921.9875895716614	0.5	epochs	-1.0
922.4875895716614	0.016050599999971382	epochs	-1.0
922.5036401716613	21.483839999999987	epochs	0.0
923.8470001220703	0.04255999999998039	epochs	0.0
923.8470001220703	0.016283499999985906	epochs	1.0
923.8632836220703	0.009993000000008578	epochs	1.0
923.8732766220703	0.016283499999985906	epochs	1.0
923.8895601220703	2.0	epochs	0.0
925.8895601220703	0.5170400000000654	epochs	0.0
925.8895601220703	0.5170400000000654	epochs	1.0
925.8895895220703	0.5	epochs	-1.0
926.3895895220703	0.017010600000048726	epochs	-1.0
926.4066001220704	21.48287999999991	epochs	0.0
927.7470002174377	0.04255999999998039	epochs	0.0
927.7470002174377	0.016283499999985906	epochs	1.0
927.7632837174377	0.009993000000008578	epochs	1.0
927.7732767174377	0.016283499999985906	epochs	1.0
927.7895602174377	2.0	epochs	0.0
929.7895602174377	0.5180800000000545	epochs	0.0
929.7895602174377	0.5180800000000545	epochs	1.0
929.7895896174377	0.5	epochs	-1.0
930.2895896174377	0.018050600000037775	epochs	-1.0
930.3076402174378	21.48183999999992	epochs	0.0
931.6970000267029	0.04255999999998039	epochs	0.0
931.6970000267029	0.016283499999985906	epochs	1.0
931.7132835267029	0.009993000000008578	epochs	1.0
931.7232765267029	0.016283499999985906	epochs	1.0
931.7395600267029	2.0	epochs	0.0
933.7395600267029	0.5160799999999881	epochs	0.0
933.7395600267029	0.5160799999999881	epochs	1.0
933.7395894267029	0.5	epochs	-1.0
934.2395894267029	0.016050599999971382	epochs	-1.0
934.2556400267028	21.483839999999987	epochs	0.0
935.6110000610352	0.04255999999998039	epochs	0.0
935.6110000610352	0.016283499999985906	epochs	1.0
935.6272835610351	0.009993000000008578	epochs	1.0
935.6372765610352	0.016283499999985906	epochs	1.0
935.6535600610351	2.0	epochs	0.0
937.6535600610351	0.5180800000000545	epochs	0.0
937.6535600610351	0.5180800000000545	epochs	1.0
937.6535894610352	0.5	epochs	-1.0
938.1535894610352	0.018050600000037775	epochs	-1.0
938.1716400610352	21.48183999999992	epochs	0.0
939.4450001716614	0.04255999999998039	epochs	0.0
939.4450001716614	0.016283499999985906	epochs	1.0
939.4612836716614	0.009993000000008578	epochs	1.0
939.4712766716614	0.016283499999985906	epochs	1.0
939.4875601716614	2.0	epochs	0.0
941.4875601716614	0.5180800000000545	epochs	0.0
941.4875601716614	0.5180800000000545	epochs	1.0
941.4875895716614	0.5	epochs	-1.0
941.9875895716614	0.018050600000037775	epochs	-1.0
942.0056401716614	21.48183999999992	epochs	0.0
943.3249998092651	0.04255999999998039	epochs	0.0
943.3249998092651	0.016283499999985906	epochs	1.0
943.3412833092651	0.009993000000008578	epochs	1.0
943.3512763092651	0.016283499999985906	epochs	1.0
943.3675598092651	2.0	epochs	0.0
945.3675598092651	0.5170400000000654	epochs	0.0
945.3675598092651	0.5170400000000654	epochs	1.0
945.3675892092651	0.5	epochs	-1.0
945.8675892092651	0.017010600000048726	epochs	-1.0
945.8845998092652	21.48287999999991	epochs	0.0
947.2090001106262	0.04255999999998039	epochs	0.0
947.2090001106262	0.016283499999985906	epochs	1.0
947.2252836106262	0.009993000000008578	epochs	1.0
947.2352766106262	0.016283499999985906	epochs	1.0
947.2515601106262	2.0	epochs	0.0
949.2515601106262	0.5171199999999772	epochs	0.0
949.2515601106262	0.5171199999999772	epochs	1.0
949.2515895106262	0.5	epochs	-1.0
949.7515895106262	0.017090599999960432	epochs	-1.0
949.7686801106262	21.482799999999997	epochs	0.0
951.0920000076294	0.04255999999998039	epochs	0.0
951.0920000076294	0.016283499999985906	epochs	1.0
951.1082835076294	0.009993000000008578	epochs	1.0
951.1182765076294	0.016283499999985906	epochs	1.0
951.1345600076294	2.0	epochs	0.0
953.1345600076294	0.5170400000000654	epochs	0.0
953.1345600076294	0.5170400000000654	epochs	1.0
953.1345894076294	0.5	epochs	-1.0
953.6345894076294	0.017010600000048726	epochs	-1.0
953.6516000076294	21.48287999999991	epochs	0.0
980.75	0.04255999999998039	epochs	0.0
980.75	0.016283499999985906	epochs	1.0
980.7662835	0.009993000000008578	epochs	1.0
980.7762765	0.016283499999985906	epochs	1.0
980.79256	0.2299199999999928	epochs	0.0
980.79256	0.05000000000006821	epochs	1.0
980.84256	0.009999999999990905	epochs	1.0
980.85256	0.049999999999954525	epochs	1.0
980.90256	0.009999999999990905	epochs	1.0
980.91256	0.05000000000006821	epochs	1.0
980.96256	0.009999999999990905	epochs	1.0
980.97256	0.04991999999992913	epochs	1.0
