onset	duration	nwb_table	treelevel
1012.5029284449585	0.014624000000026172	epochs	3.0
1012.5175524449585	0.029101100000048064	epochs	2.0
1012.5175524449585	0.014574900000070556	epochs	3.0
1012.5321273449586	0.014526199999977507	epochs	3.0
1012.5466535449585	0.028907399999980044	epochs	2.0
1012.5466535449585	0.014477699999929428	epochs	3.0
1012.5611312449585	0.014429700000050616	epochs	3.0
1012.5755609449585	0.028716199999962555	epochs	2.0
1012.5755609449585	0.014381800000023759	epochs	3.0
1012.5899427449585	0.014334399999938796	epochs	3.0
1012.6042771449585	0.028527600000074926	epochs	2.0
1012.6042771449585	0.01428720000001249	epochs	3.0
1012.6185643449585	0.014240400000062436	epochs	3.0
1012.6328047449585	0.028341399999931127	epochs	2.0
1012.6328047449585	0.014193799999929979	epochs	3.0
1012.6469985449585	0.014147600000001148	epochs	3.0
1012.6611461449585	0.028157700000065233	epochs	2.0
1012.6611461449585	0.014101699999969242	epochs	3.0
1012.6752478449584	0.014056000000095992	epochs	3.0
1012.6893038449585	0.027976299999977527	epochs	2.0
1012.6893038449585	0.01401060000000598	epochs	3.0
1012.7033144449586	0.013965699999971548	epochs	3.0
1012.7172801449585	0.02779720000000907	epochs	2.0
1012.7172801449585	0.013920799999937117	epochs	3.0
1012.7312009449585	0.013876400000071953	epochs	3.0
1012.7450773449585	0.027620399999932488	epochs	2.0
1012.7450773449585	0.0138321999999107	epochs	3.0
1012.7589095449584	0.013788200000021789	epochs	3.0
1012.7726977449585	0.02744590000008884	epochs	2.0
1012.7726977449585	0.013744599999995444	epochs	3.0
1012.7864423449585	0.013701300000093397	epochs	3.0
1012.8001436449586	0.027273499999978412	epochs	2.0
1012.8001436449586	0.01365819999989526	epochs	3.0
1012.8138018449584	0.013615300000083153	epochs	3.0
1012.8274171449585	0.027103399999987232	epochs	2.0
1012.8274171449585	0.013572800000019924	epochs	3.0
1012.8409899449586	0.013530599999967308	epochs	3.0
1012.8545205449585	0.02693520000002536	epochs	2.0
1012.8545205449585	0.013488400000028378	epochs	3.0
1012.8680089449585	0.013446799999996983	epochs	3.0
1012.8814557449585	0.026769199999989723	epochs	2.0
1012.8814557449585	0.013405199999965589	epochs	3.0
1012.8948609449585	0.013364000000024134	epochs	3.0
1012.9082249449585	0.026605199999949036	epochs	2.0
1012.9082249449585	0.013322899999934634	epochs	3.0
1012.9215478449585	0.013282300000014402	epochs	3.0
1012.9348301449585	0.026443200000016986	epochs	2.0
1012.9348301449585	0.013241699999980483	epochs	3.0
1012.9480718449585	0.013201500000036503	epochs	3.0
1012.9612733449585	0.0262831999999662	epochs	2.0
1012.9612733449585	0.013161500000023807	epochs	3.0
1012.9744348449585	0.013121699999942393	epochs	3.0
1012.9875565449585	0.02612499999997908	epochs	2.0
1012.9875565449585	0.013082100000019636	epochs	3.0
1013.0006386449585	0.013042899999959445	epochs	3.0
1013.0136815449584	0.025968900000066242	epochs	2.0
1013.0136815449584	0.01300390000005791	epochs	3.0
1013.0266854449585	0.012965000000008331	epochs	3.0
1013.0396504449585	0.025814500000024054	epochs	2.0
1013.0396504449585	0.012926399999969362	epochs	3.0
1013.0525768449585	0.012888100000054692	epochs	3.0
1013.0654649449585	0.025661899999931848	epochs	2.0
1013.0654649449585	0.012849899999991976	epochs	3.0
1013.0783148449585	0.012811999999939871	epochs	3.0
1013.0911268449585	0.025511199999982637	epochs	2.0
1013.0911268449585	0.012774400000012065	epochs	3.0
1013.1039012449585	0.012736799999970572	epochs	3.0
1013.1166380449584	0.025362300000097093	epochs	2.0
1013.1166380449584	0.012699700000098346	epochs	3.0
1013.1293377449585	0.012662599999998747	epochs	3.0
1013.1420003449585	0.025215000000002874	epochs	2.0
1013.1420003449585	0.01262579999990976	epochs	3.0
1013.1546261449585	0.012589200000093115	epochs	3.0
1013.1672153449585	0.024584799999956886	epochs	2.0
1013.1913906449585	0.5	epochs	-1.0
1013.1918001449585	0.9999199999999746	epochs	1.0
1013.6913906449585	0.5	epochs	-1.0
1015.5120000839233	0.06880000000001019	epochs	0.0
1015.5120000839233	0.02940509999996266	epochs	1.0
1015.5414051839233	0.00998980000008487	epochs	1.0
1015.5513949839234	0.02940509999996266	epochs	1.0
1015.5808000839234	2.0	epochs	0.0
1017.5808000839234	0.5507999999999811	epochs	0.0
1017.5808000839234	0.5507999999999811	epochs	1.0
1017.5808705839233	0.5	epochs	-1.0
1018.0808705839233	0.05072949999998855	epochs	-1.0
1018.1316000839233	21.449119999999994	epochs	0.0
1029.6939997673035	0.06880000000001019	epochs	0.0
1029.6939997673035	0.029405100000076345	epochs	1.0
1029.7234048673035	0.009989799999857496	epochs	1.0
1029.7333946673034	0.029405100000076345	epochs	1.0
1029.7627997673035	0.2299199999999928	epochs	0.0
1029.7627997673035	0.049999999999954525	epochs	1.0
1029.8127997673034	0.009999999999990905	epochs	1.0
1029.8227997673034	0.049999999999954525	epochs	1.0
1029.8727997673034	0.009999999999990905	epochs	1.0
1029.8827997673034	0.0500000000001819	epochs	1.0
1029.9327997673035	0.009999999999990905	epochs	1.0
1029.9427997673035	0.04991999999992913	epochs	1.0
