onset	duration	nwb_table	treelevel
1049.164999961853	0.1529800000000705	epochs	0.0
1049.164999961853	0.049999999999954525	epochs	1.0
1049.214999961853	0.003000000000156433	epochs	1.0
1049.2179999618531	0.09997999999995955	epochs	1.0
1050.0650000572205	0.1529800000000705	epochs	0.0
1050.0650000572205	0.049999999999954525	epochs	1.0
1050.1150000572204	0.003000000000156433	epochs	1.0
1050.1180000572206	0.09997999999995955	epochs	1.0
1051.049000263214	0.1529800000000705	epochs	0.0
1051.049000263214	0.049999999999954525	epochs	1.0
1051.099000263214	0.003000000000156433	epochs	1.0
1051.1020002632142	0.09997999999995955	epochs	1.0
1051.991000175476	0.1529800000000705	epochs	0.0
1051.991000175476	0.049999999999954525	epochs	1.0
1052.041000175476	0.003000000000156433	epochs	1.0
1052.0440001754762	0.09997999999995955	epochs	1.0
1052.8910002708435	0.1529800000000705	epochs	0.0
1052.8910002708435	0.049999999999954525	epochs	1.0
1052.9410002708435	0.003000000000156433	epochs	1.0
1052.9440002708436	0.09997999999995955	epochs	1.0
1053.8740000724792	0.1529800000000705	epochs	0.0
1053.8740000724792	0.049999999999954525	epochs	1.0
1053.9240000724792	0.003000000000156433	epochs	1.0
1053.9270000724794	0.09997999999995955	epochs	1.0
1054.8410000801086	0.1529800000000705	epochs	0.0
1054.8410000801086	0.049999999999954525	epochs	1.0
1054.8910000801086	0.003000000000156433	epochs	1.0
1054.8940000801088	0.09997999999995955	epochs	1.0
1055.8740000724792	0.1529800000000705	epochs	0.0
1055.8740000724792	0.049999999999954525	epochs	1.0
1055.9240000724792	0.003000000000156433	epochs	1.0
1055.9270000724794	0.09997999999995955	epochs	1.0
1056.8740000724792	0.1529800000000705	epochs	0.0
1056.8740000724792	0.049999999999954525	epochs	1.0
1056.9240000724792	0.003000000000156433	epochs	1.0
1056.9270000724794	0.09997999999995955	epochs	1.0
1057.858000278473	0.1529800000000705	epochs	0.0
1057.858000278473	0.049999999999954525	epochs	1.0
1057.9080002784729	0.003000000000156433	epochs	1.0
1057.911000278473	0.09997999999995955	epochs	1.0
1058.8910002708435	0.1529800000000705	epochs	0.0
1058.8910002708435	0.049999999999954525	epochs	1.0
1058.9410002708435	0.003000000000156433	epochs	1.0
1058.9440002708436	0.09997999999995955	epochs	1.0
1059.924000263214	0.1529800000000705	epochs	0.0
1059.924000263214	0.049999999999954525	epochs	1.0
1059.974000263214	0.003000000000156433	epochs	1.0
1059.9770002632142	0.09997999999995955	epochs	1.0
1061.0910000801086	0.09688000000005559	epochs	0.0
1061.0910000801086	0.04344100000002982	epochs	1.0
1061.1344410801087	0.009997999999995955	epochs	1.0
1061.1444390801087	0.04344100000002982	epochs	1.0
1061.1878800801087	0.5031199999998535	epochs	0.0
1061.1878800801087	0.5	epochs	1.0
1061.1878992801087	0.5	epochs	-1.0
1061.6878800801087	0.0029999999999290594	epochs	1.0
1061.6908800801086	0.0001199999999244028	epochs	1.0
1061.6910000801086	1.0998600000000351	epochs	0.0
1074.3810000419617	0.09688000000005559	epochs	0.0
1074.3810000419617	0.04344100000002982	epochs	1.0
1074.4244410419617	0.009997999999995955	epochs	1.0
1074.4344390419617	0.04344100000002982	epochs	1.0
1074.4778800419617	1.5030199999998786	epochs	0.0
1074.4778800419617	0.5	epochs	1.0
1074.4778992419617	0.5	epochs	-1.0
1074.9778800419617	0.0029999999999290594	epochs	1.0
1074.9808800419617	1.0000199999999495	epochs	1.0
1075.4808992419617	0.5	epochs	-1.0
1075.9809000419616	0.09996000000001004	epochs	0.0
1076.781000137329	0.09688000000005559	epochs	0.0
1076.781000137329	0.04344100000002982	epochs	1.0
1076.8244411373291	0.009997999999995955	epochs	1.0
1076.8344391373291	0.04344100000002982	epochs	1.0
1076.8778801373292	0.5428399999998419	epochs	0.0
1076.8778801373292	0.5	epochs	1.0
1076.8778993373292	0.5	epochs	-1.0
1077.3778801373292	0.0029999999999290594	epochs	1.0
1077.380880137329	0.039839999999912834	epochs	1.0
1077.420720137329	1.0601400000000467	epochs	0.0
1090.0370001792908	0.09688000000005559	epochs	0.0
1090.0370001792908	0.04344100000002982	epochs	1.0
1090.0804411792908	0.009997999999995955	epochs	1.0
1090.0904391792908	0.04344100000002982	epochs	1.0
1090.1338801792908	0.502619999999979	epochs	0.0
1090.1338801792908	0.5	epochs	1.0
1090.1338993792908	0.5	epochs	-1.0
1090.6338801792908	0.0026199999999789725	epochs	1.0
1090.6365001792908	1.1003599999999096	epochs	0.0
1103.3289999961853	0.09688000000005559	epochs	0.0
1103.3289999961853	0.04344100000002982	epochs	1.0
1103.3724409961853	0.009997999999995955	epochs	1.0
1103.3824389961853	0.04344100000002982	epochs	1.0
1103.4258799961854	1.6029799999998886	epochs	0.0
1103.4258799961854	0.5	epochs	1.0
1103.4258991961854	0.5	epochs	-1.0
1103.9258799961854	0.0029999999999290594	epochs	1.0
1103.9288799961853	1.0999799999999595	epochs	1.0
1104.4288991961853	0.5	epochs	-1.0
1105.9120001792908	0.09688000000005559	epochs	0.0
1105.9120001792908	0.04344100000002982	epochs	1.0
1105.9554411792908	0.009997999999995955	epochs	1.0
1105.9654391792908	0.04344100000002982	epochs	1.0
1106.0088801792908	1.6029799999998886	epochs	0.0
1106.0088801792908	0.5	epochs	1.0
1106.0088993792908	0.5	epochs	-1.0
1106.5088801792908	0.0029999999999290594	epochs	1.0
1106.5118801792908	1.0999799999999595	epochs	1.0
1107.0118993792908	0.5	epochs	-1.0
1108.4790000915527	0.09688000000005559	epochs	0.0
1108.4790000915527	0.04344100000002982	epochs	1.0
1108.5224410915528	0.009997999999995955	epochs	1.0
1108.5324390915528	0.04344100000002982	epochs	1.0
1108.5758800915528	0.5031199999998535	epochs	0.0
1108.5758800915528	0.5	epochs	1.0
1108.5758992915528	0.5	epochs	-1.0
1109.0758800915528	0.0029999999999290594	epochs	1.0
1109.0788800915527	0.0001199999999244028	epochs	1.0
1109.0790000915526	1.0998600000000351	epochs	0.0
1121.8140001296997	0.09688000000005559	epochs	0.0
1121.8140001296997	0.04344100000002982	epochs	1.0
1121.8574411296997	0.009997999999995955	epochs	1.0
1121.8674391296997	0.04344100000002982	epochs	1.0
1121.9108801296998	1.5632799999998497	epochs	0.0
1121.9108801296998	0.5	epochs	1.0
1121.9108993296998	0.5	epochs	-1.0
1122.4108801296998	0.0029999999999290594	epochs	1.0
1122.4138801296997	1.0602799999999206	epochs	1.0
1122.9138993296997	0.5	epochs	-1.0
1123.4741601296996	0.039700000000038926	epochs	0.0
1124.3120002746582	0.09688000000005559	epochs	0.0
1124.3120002746582	0.04344100000002982	epochs	1.0
1124.3554412746582	0.009997999999995955	epochs	1.0
1124.3654392746582	0.04344100000002982	epochs	1.0
1124.4088802746583	1.5035199999999804	epochs	0.0
1124.4088802746583	0.5	epochs	1.0
1124.4088994746583	0.5	epochs	-1.0
1124.9088802746583	0.0029999999999290594	epochs	1.0
1124.9118802746582	1.0005200000000514	epochs	1.0
1125.4118994746582	0.5	epochs	-1.0
1125.9124002746582	0.09945999999990818	epochs	0.0
1126.7450003623962	0.09688000000005559	epochs	0.0
1126.7450003623962	0.04344100000002982	epochs	1.0
1126.7884413623963	0.009997999999995955	epochs	1.0
1126.7984393623963	0.04344100000002982	epochs	1.0
1126.8418803623963	1.5030199999998786	epochs	0.0
1126.8418803623963	0.5	epochs	1.0
1126.8418995623963	0.5	epochs	-1.0
1127.3418803623963	0.0029999999999290594	epochs	1.0
1127.3448803623962	1.0000199999999495	epochs	1.0
1127.8448995623962	0.5	epochs	-1.0
1128.3449003623962	0.09996000000001004	epochs	0.0
1149.058000087738	0.1529800000000705	epochs	0.0
1149.058000087738	0.049999999999954525	epochs	1.0
1149.108000087738	0.003000000000156433	epochs	1.0
1149.1110000877381	0.09997999999995955	epochs	1.0
1150.108000278473	0.1529800000000705	epochs	0.0
1150.108000278473	0.049999999999954525	epochs	1.0
1150.1580002784729	0.003000000000156433	epochs	1.0
1150.161000278473	0.09997999999995955	epochs	1.0
1151.9580001831055	0.1529800000000705	epochs	0.0
1151.9580001831055	0.049999999999954525	epochs	1.0
1152.0080001831054	0.003000000000156433	epochs	1.0
1152.0110001831056	0.09997999999995955	epochs	1.0
1153.0320000648499	0.1529800000000705	epochs	0.0
1153.0320000648499	0.049999999999954525	epochs	1.0
1153.0820000648498	0.003000000000156433	epochs	1.0
1153.08500006485	0.09997999999995955	epochs	1.0
1154.098000049591	0.1529800000000705	epochs	0.0
1154.098000049591	0.049999999999954525	epochs	1.0
1154.148000049591	0.003000000000156433	epochs	1.0
1154.1510000495912	0.09997999999995955	epochs	1.0
1155.1979999542236	0.1529800000000705	epochs	0.0
1155.1979999542236	0.049999999999954525	epochs	1.0
1155.2479999542236	0.003000000000156433	epochs	1.0
1155.2509999542237	0.09997999999995955	epochs	1.0
1156.2820000648499	0.1529800000000705	epochs	0.0
1156.2820000648499	0.049999999999954525	epochs	1.0
1156.3320000648498	0.003000000000156433	epochs	1.0
1156.33500006485	0.09997999999995955	epochs	1.0
1157.5480003356934	0.1529800000000705	epochs	0.0
1157.5480003356934	0.049999999999954525	epochs	1.0
1157.5980003356933	0.003000000000156433	epochs	1.0
1157.6010003356935	0.09997999999995955	epochs	1.0
1158.6319999694824	0.1529800000000705	epochs	0.0
1158.6319999694824	0.049999999999954525	epochs	1.0
1158.6819999694824	0.003000000000156433	epochs	1.0
1158.6849999694825	0.09997999999995955	epochs	1.0
1159.7320003509521	0.1529800000000705	epochs	0.0
1159.7320003509521	0.049999999999954525	epochs	1.0
1159.782000350952	0.003000000000156433	epochs	1.0
1159.7850003509523	0.09997999999995955	epochs	1.0
1160.8650002479553	0.1529800000000705	epochs	0.0
1160.8650002479553	0.049999999999954525	epochs	1.0
1160.9150002479553	0.003000000000156433	epochs	1.0
1160.9180002479554	0.09997999999995955	epochs	1.0
1161.9479999542236	0.1529800000000705	epochs	0.0
1161.9479999542236	0.049999999999954525	epochs	1.0
1161.9979999542236	0.003000000000156433	epochs	1.0
1162.0009999542237	0.09997999999995955	epochs	1.0
1163.1059999465942	0.1529800000000705	epochs	0.0
1163.1059999465942	0.049999999999954525	epochs	1.0
1163.1559999465942	0.003000000000156433	epochs	1.0
1163.1589999465943	0.09997999999995955	epochs	1.0
1164.2390003204346	0.1529800000000705	epochs	0.0
1164.2390003204346	0.049999999999954525	epochs	1.0
1164.2890003204345	0.003000000000156433	epochs	1.0
1164.2920003204347	0.09997999999995955	epochs	1.0
1165.4230003356934	0.1529800000000705	epochs	0.0
1165.4230003356934	0.049999999999954525	epochs	1.0
1165.4730003356933	0.003000000000156433	epochs	1.0
1165.4760003356935	0.09997999999995955	epochs	1.0
1166.639000415802	0.12076000000001841	epochs	0.0
1166.639000415802	0.055380499999955646	epochs	1.0
1166.694380915802	0.009999000000107117	epochs	1.0
1166.704379915802	0.055380499999955646	epochs	1.0
1166.759760415802	0.5196000000000822	epochs	0.0
1166.759760415802	0.5	epochs	1.0
1166.759773315802	0.5	epochs	-1.0
1167.259760415802	0.0029999999999290594	epochs	1.0
1167.262760415802	0.01660000000015316	epochs	1.0
1167.279360415802	1.0833799999998064	epochs	0.0
1179.9370002746582	0.12076000000001841	epochs	0.0
1179.9370002746582	0.055380499999955646	epochs	1.0
1179.9923807746582	0.009999000000107117	epochs	1.0
1180.0023797746583	0.055380499999955646	epochs	1.0
1180.0577602746582	1.5193799999999555	epochs	0.0
1180.0577602746582	0.5	epochs	1.0
1180.0577731746582	0.5	epochs	-1.0
1180.5577602746582	0.0029999999999290594	epochs	1.0
1180.5607602746582	1.0163800000000265	epochs	1.0
1181.0607731746582	0.5	epochs	-1.0
1181.5771402746582	0.08359999999993306	epochs	0.0
1182.4930000305176	0.12076000000001841	epochs	0.0
1182.4930000305176	0.055380499999955646	epochs	1.0
1182.5483805305175	0.009999000000107117	epochs	1.0
1182.5583795305176	0.055380499999955646	epochs	1.0
1182.6137600305176	1.5393799999999374	epochs	0.0
1182.6137600305176	0.5	epochs	1.0
1182.6137729305176	0.5	epochs	-1.0
1183.1137600305176	0.0029999999999290594	epochs	1.0
1183.1167600305175	1.0363800000000083	epochs	1.0
1183.6167729305175	0.5	epochs	-1.0
1184.1531400305175	0.06359999999995125	epochs	0.0
1185.1100001335144	0.12076000000001841	epochs	0.0
1185.1100001335144	0.055380499999955646	epochs	1.0
1185.1653806335144	0.009999000000107117	epochs	1.0
1185.1753796335145	0.055380499999955646	epochs	1.0
1185.2307601335144	1.519019999999955	epochs	0.0
1185.2307601335144	0.5	epochs	1.0
1185.2307730335144	0.5	epochs	-1.0
1185.7307601335144	0.0029999999999290594	epochs	1.0
1185.7337601335144	1.016020000000026	epochs	1.0
1186.2337730335144	0.5	epochs	-1.0
1186.7497801335144	0.08395999999993364	epochs	0.0
1187.6600003242493	0.12076000000001841	epochs	0.0
1187.6600003242493	0.055380499999955646	epochs	1.0
1187.7153808242492	0.009999000000107117	epochs	1.0
1187.7253798242493	0.055380499999955646	epochs	1.0
1187.7807603242493	1.5388800000000629	epochs	0.0
1187.7807603242493	0.5	epochs	1.0
1187.7807732242493	0.5	epochs	-1.0
1188.2807603242493	0.0029999999999290594	epochs	1.0
1188.2837603242492	1.0358800000001338	epochs	1.0
1188.7837732242492	0.5	epochs	-1.0
1189.3196403242493	0.06409999999982574	epochs	0.0
1190.376000404358	0.12076000000001841	epochs	0.0
1190.376000404358	0.055380499999955646	epochs	1.0
1190.4313809043579	0.009999000000107117	epochs	1.0
1190.441379904358	0.055380499999955646	epochs	1.0
1190.496760404358	1.518880000000081	epochs	0.0
1190.496760404358	0.5	epochs	1.0
1190.496773304358	0.5	epochs	-1.0
1190.996760404358	0.0029999999999290594	epochs	1.0
1190.9997604043579	1.015880000000152	epochs	1.0
1191.4997733043579	0.5	epochs	-1.0
1192.015640404358	0.08409999999980755	epochs	0.0
1193.0710000991821	0.12076000000001841	epochs	0.0
1193.0710000991821	0.055380499999955646	epochs	1.0
1193.126380599182	0.009999000000107117	epochs	1.0
1193.1363795991822	0.055380499999955646	epochs	1.0
1193.1917600991821	1.519019999999955	epochs	0.0
1193.1917600991821	0.5	epochs	1.0
1193.1917729991821	0.5	epochs	-1.0
1193.6917600991821	0.0029999999999290594	epochs	1.0
1193.694760099182	1.016020000000026	epochs	1.0
1194.194772999182	0.5	epochs	-1.0
1194.710780099182	0.08395999999993364	epochs	0.0
1223.1410002708435	0.12076000000001841	epochs	0.0
1223.1410002708435	0.055380499999955646	epochs	1.0
1223.1963807708435	0.009999000000107117	epochs	1.0
1223.2063797708436	0.055380499999955646	epochs	1.0
1223.2617602708435	6.499379999999974	epochs	0.0
1223.2617602708435	0.5	epochs	1.0
1223.2617731708435	0.5	epochs	-1.0
1223.7617602708435	5.999379999999974	epochs	1.0
1228.7610602708435	1.0000800000000254	epochs	-1.0
1228.7610602708435	0.039559999999937645	epochs	-1.0
1229.2585531708435	0.5	epochs	-1.0
1229.7611402708435	13.000600000000077	epochs	0.0
1231.4580001831055	0.12076000000001841	epochs	0.0
1231.4580001831055	0.055380499999955646	epochs	1.0
1231.5133806831054	0.009999000000107117	epochs	1.0
1231.5233796831055	0.055380499999955646	epochs	1.0
1231.5787601831055	0.5190999999999804	epochs	0.0
1231.5787601831055	0.5	epochs	1.0
1231.5787730831055	0.5	epochs	-1.0
1232.0787601831055	0.019099999999980355	epochs	1.0
1232.0978601831055	18.98088000000007	epochs	0.0
1260.6510000228882	0.12076000000001841	epochs	0.0
1260.6510000228882	0.055380499999955646	epochs	1.0
1260.7063805228881	0.009999000000107117	epochs	1.0
1260.7163795228882	0.055380499999955646	epochs	1.0
1260.7717600228882	6.658500000000004	epochs	0.0
1260.7717600228882	0.5	epochs	1.0
1260.7717729228882	0.5	epochs	-1.0
1261.2717600228882	6.158500000000004	epochs	1.0
1266.4305600228881	0.9997000000000753	epochs	-1.0
1266.4305600228881	0.03956000000016502	epochs	-1.0
1266.9280529228881	0.5	epochs	-1.0
1267.4302600228882	12.841480000000047	epochs	0.0
1268.656000137329	0.12076000000001841	epochs	0.0
1268.656000137329	0.055380499999955646	epochs	1.0
1268.711380637329	0.009999000000107117	epochs	1.0
1268.7213796373292	0.055380499999955646	epochs	1.0
1268.7767601373291	6.69974000000002	epochs	0.0
1268.7767601373291	0.5	epochs	1.0
1268.7767730373291	0.5	epochs	-1.0
1269.2767601373291	6.19974000000002	epochs	1.0
1274.4760601373291	1.000440000000026	epochs	-1.0
1274.4760601373291	0.03965999999991254	epochs	-1.0
1274.973553037329	0.5	epochs	-1.0
1275.4765001373291	12.80024000000003	epochs	0.0
1286.6370000839233	0.12071999999989202	epochs	0.0
1286.6370000839233	0.05536219999999048	epochs	1.0
1286.6923622839233	0.009995599999911065	epochs	1.0
1286.7023578839232	0.05536219999999048	epochs	1.0
1286.7577200839232	2.0	epochs	0.0
1288.7577200839232	21.519200000000183	epochs	0.0
1288.7577200839232	1.0	epochs	1.0
1288.7577729839234	0.5	epochs	-1.0
1289.2577729839234	19.999119999999948	epochs	-1.0
1289.7577200839232	20.0	epochs	1.0
1289.7577200839232	4.356753900000058	epochs	-1.0
1289.7577200839232	1.9745872000000873	epochs	2.0
1289.7577200839232	1.0985622000000603	epochs	3.0
1290.8562822839233	0.8760250000000269	epochs	3.0
1291.7323072839233	1.3524075000000266	epochs	2.0
1291.7323072839233	0.7286355000001095	epochs	3.0
1292.4609427839234	0.6237719999999172	epochs	3.0
1293.0847147839233	1.029759199999944	epochs	2.0
1293.0847147839233	0.5453293000000485	epochs	3.0
1293.6300440839234	0.4844298999998955	epochs	3.0
1294.1144739839233	0.8317862000001242	epochs	2.0
1294.1144739839233	0.4357763000000432	epochs	3.0
1294.5502502839233	0.39600990000008096	epochs	3.0
1294.9462601839234	0.6977970000000369	epochs	2.0
1294.9462601839234	0.3628982000000178	epochs	3.0
1295.3091583839234	0.33489880000001904	epochs	3.0
1295.6440571839235	0.601045699999986	epochs	2.0
1295.6440571839235	0.3109122999999272	epochs	3.0
1295.9549694839234	0.2901334000000588	epochs	3.0
1296.2451028839234	0.5278859000000011	epochs	2.0
1296.2451028839234	0.2719585999998344	epochs	3.0
1296.5170614839233	0.2559273000001667	epochs	3.0
1296.7729887839234	0.470619299999953	epochs	2.0
1296.7729887839234	0.241681299999982	epochs	3.0
1297.0146700839234	0.228937999999971	epochs	3.0
1297.2436080839234	0.42457039999999324	epochs	2.0
1297.2436080839234	0.21747140000002219	epochs	3.0
1297.4610794839234	0.20709899999997106	epochs	3.0
1297.6681784839234	0.3867353999999068	epochs	2.0
1297.6681784839234	0.19767109999997956	epochs	3.0
1297.8658495839234	0.18906429999992724	epochs	3.0
1298.0549138839233	0.35509530000013	epochs	2.0
1298.0549138839233	0.18117589999997108	epochs	3.0
1298.2360897839233	0.17391940000015893	epochs	3.0
1298.4100091839234	0.3282431000000088	epochs	2.0
1298.4100091839234	0.16722189999995862	epochs	3.0
1298.5772310839234	0.16102120000005016	epochs	3.0
1298.7382522839234	0.3051679999998669	epochs	2.0
1298.7382522839234	0.15526389999990897	epochs	3.0
1298.8935161839233	0.1499040999999579	epochs	3.0
1299.0434202839233	0.28512530000011793	epochs	2.0
1299.0434202839233	0.1449021000000812	epochs	3.0
1299.1883223839234	0.14022320000003674	epochs	3.0
1299.3285455839234	0.2675537999998596	epochs	2.0
1299.3285455839234	0.1358368999999584	epochs	3.0
1299.4643824839234	0.13171689999990122	epochs	3.0
1299.5960993839233	0.25202290000015637	epochs	2.0
1299.5960993839233	0.1278393000000051	epochs	3.0
1299.7239386839233	0.12418360000015127	epochs	3.0
1299.8481222839234	0.23819649999995818	epochs	2.0
1299.8481222839234	0.1207310999998299	epochs	3.0
1299.9688533839233	0.11746540000012828	epochs	3.0
1300.0863187839234	0.22580879999986792	epochs	2.0
1300.0863187839234	0.1143718999999237	epochs	3.0
