onset	duration	nwb_table	treelevel
971.995613702179	0.20453499999996438	epochs	2.0
971.995613702179	0.10347149999995509	epochs	3.0
972.0990852021789	0.1010635000000093	epochs	3.0
972.2001487021789	0.19533400000000256	epochs	2.0
972.2001487021789	0.09876510000003691	epochs	3.0
972.298913802179	0.09656889999996565	epochs	3.0
972.3954827021789	0.18692529999998442	epochs	2.0
972.3954827021789	0.09446830000001682	epochs	3.0
972.4899510021789	0.09245699999996759	epochs	3.0
972.5824080021789	0.17921069999999872	epochs	2.0
972.5824080021789	0.0905296000000817	epochs	3.0
972.672937602179	0.08868109999991702	epochs	3.0
972.7616187021789	0.17210770000008324	epochs	2.0
972.7616187021789	0.08690630000000965	epochs	3.0
972.8485250021789	0.08520140000007359	epochs	3.0
972.933726402179	0.1655463999999256	epochs	2.0
972.933726402179	0.08356189999994967	epochs	3.0
973.0172883021789	0.08198449999997592	epochs	3.0
973.0992728021789	0.15946710000002895	epochs	2.0
973.0992728021789	0.08046540000009372	epochs	3.0
973.179738202179	0.07900169999993523	epochs	3.0
973.258739902179	0.15381839999997737	epochs	2.0
973.258739902179	0.07759010000006583	epochs	3.0
973.336330002179	0.07622829999991154	epochs	3.0
973.4125583021789	0.14855640000007497	epochs	2.0
973.4125583021789	0.07491330000004837	epochs	3.0
973.487471602179	0.0736431000000266	epochs	3.0
973.561114702179	0.14364239999997608	epochs	2.0
973.561114702179	0.07241499999997814	epochs	3.0
973.633529702179	0.07122739999999794	epochs	3.0
973.704757102179	0.13904309999998077	epochs	2.0
973.704757102179	0.07007799999996678	epochs	3.0
973.7748351021789	0.06896510000001399	epochs	3.0
973.843800202179	0.1347293000000036	epochs	2.0
973.843800202179	0.0678871000000072	epochs	3.0
973.911687302179	0.06684219999999641	epochs	3.0
973.978529502179	0.1306752000000415	epochs	2.0
973.978529502179	0.06582909999997355	epochs	3.0
974.0443586021789	0.06484610000006796	epochs	3.0
974.109204702179	0.1268577999999252	epochs	2.0
974.109204702179	0.06389200000000983	epochs	3.0
974.173096702179	0.06296579999991536	epochs	3.0
974.2360625021789	0.12325720000001184	epochs	2.0
974.2360625021789	0.06206580000002759	epochs	3.0
974.298128302179	0.06119139999998424	epochs	3.0
974.3593197021789	0.11985540000000583	epochs	2.0
974.3593197021789	0.06034110000007331	epochs	3.0
974.419660802179	0.05951429999993252	epochs	3.0
974.4791751021789	0.11663620000001629	epochs	2.0
974.4791751021789	0.05870960000004288	epochs	3.0
974.537884702179	0.057926599999973405	epochs	3.0
974.595811302179	0.11358559999996487	epochs	2.0
974.595811302179	0.05716419999998834	epochs	3.0
974.652975502179	0.05642139999997653	epochs	3.0
974.7093969021789	0.11069050000003244	epochs	2.0
974.7093969021789	0.055697900000041045	epochs	3.0
974.765094802179	0.0549925999999914	epochs	3.0
974.820087402179	0.10793909999995321	epochs	2.0
974.820087402179	0.05430490000003374	epochs	3.0
974.874392302179	0.053634199999919474	epochs	3.0
974.9280265021789	0.10532150000005913	epochs	2.0
974.9280265021789	0.05298000000004777	epochs	3.0
974.981006502179	0.052341500000011365	epochs	3.0
975.033348002179	0.10282759999995505	epochs	2.0
975.033348002179	0.05171810000001642	epochs	3.0
975.085066102179	0.051109499999938635	epochs	3.0
975.1361756021789	0.10044909999999163	epochs	2.0
975.1361756021789	0.050514900000052876	epochs	3.0
975.186690502179	0.049934199999938755	epochs	3.0
975.2366247021789	0.09817830000008598	epochs	2.0
975.2366247021789	0.04936659999998483	epochs	3.0
975.2859913021789	0.048811700000101155	epochs	3.0
975.334803002179	0.09600779999993847	epochs	2.0
975.334803002179	0.04826919999993606	epochs	3.0
975.3830722021789	0.04773860000000241	epochs	3.0
975.4308108021789	0.09393120000004274	epochs	2.0
975.4308108021789	0.04721949999998287	epochs	3.0
975.4780303021789	0.046711700000059864	epochs	3.0
975.524742002179	0.09194259999992482	epochs	2.0
975.524742002179	0.046214599999984785	epochs	3.0
975.570956602179	0.04572799999994004	epochs	3.0
975.6166846021789	0.09003630000006524	epochs	2.0
975.6166846021789	0.04525150000006306	epochs	3.0
975.661936102179	0.04478480000000218	epochs	3.0
975.706720902179	0.08820760000003247	epochs	2.0
975.706720902179	0.044327800000019124	epochs	3.0
975.751048702179	0.04387980000001335	epochs	3.0
975.794928502179	0.0864516999999978	epochs	2.0
975.794928502179	0.04344099999991613	epochs	3.0
975.8383695021789	0.04301070000008167	epochs	3.0
975.881380202179	0.08476429999996071	epochs	2.0
975.881380202179	0.04258899999990717	epochs	3.0
975.9239692021789	0.04217530000005354	epochs	3.0
975.966144502179	0.08314150000001064	epochs	2.0
975.966144502179	0.04176970000003166	epochs	3.0
976.007914202179	0.041371799999978975	epochs	3.0
976.049286002179	0.08157970000002024	epochs	2.0
976.049286002179	0.040981399999964196	epochs	3.0
976.0902674021789	0.04059830000005604	epochs	3.0
976.130865702179	0.08007549999990715	epochs	2.0
976.130865702179	0.04022229999998217	epochs	3.0
976.171088002179	0.03985319999992498	epochs	3.0
976.2109412021789	0.07862570000008873	epochs	2.0
976.2109412021789	0.039490800000066884	epochs	3.0
976.250432002179	0.039134900000021844	epochs	3.0
976.289566902179	0.07722760000001472	epochs	2.0
976.289566902179	0.03878539999993791	epochs	3.0
976.3283523021789	0.03844220000007681	epochs	3.0
976.366794502179	0.07587819999992007	epochs	2.0
976.366794502179	0.03810479999992822	epochs	3.0
976.4048993021789	0.03777339999999185	epochs	3.0
976.4426727021789	0.0745752000000266	epochs	2.0
976.4426727021789	0.03744770000002973	epochs	3.0
976.480120402179	0.03712749999999687	epochs	3.0
976.517247902179	0.07331629999998768	epochs	2.0
976.517247902179	0.036812899999972615	epochs	3.0
976.5540608021789	0.03650340000001506	epochs	3.0
976.5905642021789	0.07209899999998015	epochs	2.0
976.5905642021789	0.03619909999997617	epochs	3.0
976.6267633021789	0.03589990000000398	epochs	3.0
976.6626632021789	0.07092169999998532	epochs	2.0
976.6626632021789	0.03560560000005353	epochs	3.0
976.698268802179	0.035316099999931794	epochs	3.0
976.7335849021789	0.06978200000003199	epochs	2.0
976.7335849021789	0.03503120000004856	epochs	3.0
976.768616102179	0.03475079999998343	epochs	3.0
976.8033669021789	0.06867859999999837	epochs	2.0
976.8033669021789	0.03447510000000875	epochs	3.0
976.837842002179	0.03420349999998962	epochs	3.0
976.8720455021789	0.06760930000007193	epochs	2.0
976.8720455021789	0.033936199999970995	epochs	3.0
976.9059817021789	0.03367310000010093	epochs	3.0
976.939654802179	0.06657289999998284	epochs	2.0
976.939654802179	0.03341399999999339	epochs	3.0
976.973068802179	0.033158899999989444	epochs	3.0
977.006227702179	0.06556779999993978	epochs	2.0
977.006227702179	0.032907700000009754	epochs	3.0
977.039135402179	0.032660099999930026	epochs	3.0
977.0717955021789	0.06459259999996902	epochs	2.0
977.0717955021789	0.032416399999988244	epochs	3.0
977.1042119021789	0.03217619999998078	epochs	3.0
977.1363881021789	0.06364600000006249	epochs	2.0
977.1363881021789	0.031939600000100654	epochs	3.0
977.168327702179	0.03170639999996183	epochs	3.0
977.200034102179	0.0627266999999847	epochs	2.0
977.200034102179	0.03147660000001906	epochs	3.0
977.231510702179	0.03125009999996564	epochs	3.0
977.262760802179	0.06183359999999993	epochs	2.0
977.262760802179	0.031026900000028945	epochs	3.0
977.293787702179	0.030806699999970988	epochs	3.0
977.324594402179	0.06096560000003137	epochs	2.0
977.324594402179	0.030589800000029754	epochs	3.0
977.355184202179	0.030375800000001618	epochs	3.0
977.385560002179	0.06012160000000222	epochs	2.0
977.385560002179	0.03016489999993155	epochs	3.0
977.4157249021789	0.02995670000007067	epochs	3.0
977.445681602179	0.05930069999999432	epochs	2.0
977.445681602179	0.02975159999994048	epochs	3.0
977.4754332021789	0.02954910000005384	epochs	3.0
977.504982302179	0.05850179999993088	epochs	2.0
977.504982302179	0.02934940000000097	epochs	3.0
977.534331702179	0.029152399999929912	epochs	3.0
977.5634841021789	0.057724200000052406	epochs	2.0
977.5634841021789	0.028958000000102402	epochs	3.0
977.592442102179	0.028766199999950004	epochs	3.0
977.621208302179	0.05696709999995164	epochs	2.0
977.621208302179	0.028577000000041153	epochs	3.0
977.649785302179	0.02839009999991049	epochs	3.0
977.6781754021789	0.056229500000085864	epochs	2.0
977.6781754021789	0.028205700000057732	epochs	3.0
977.706381102179	0.028023800000028132	epochs	3.0
977.734404902179	0.05551070000001346	epochs	2.0
977.734404902179	0.027843999999959124	epochs	3.0
977.762248902179	0.027666700000054334	epochs	3.0
977.789915602179	0.05481019999990622	epochs	2.0
977.789915602179	0.02749149999999645	epochs	3.0
977.817407102179	0.027318699999909768	epochs	3.0
977.8447258021789	0.05412699999999404	epochs	2.0
977.8447258021789	0.02714780000007977	epochs	3.0
977.871873602179	0.026979199999914272	epochs	3.0
977.8988528021789	0.0534607000000733	epochs	2.0
977.8988528021789	0.026812600000084785	epochs	3.0
977.925665402179	0.026648099999988517	epochs	3.0
977.952313502179	0.05281070000000909	epochs	2.0
977.952313502179	0.026485600000000886	epochs	3.0
977.978799102179	0.026325100000008206	epochs	3.0
978.005124202179	0.05217619999996259	epochs	2.0
978.005124202179	0.026166399999965506	epochs	3.0
978.031290602179	0.026009799999997085	epochs	3.0
978.057300402179	0.051556699999991906	epochs	2.0
978.057300402179	0.025854800000047362	epochs	3.0
978.083155202179	0.025701899999944544	epochs	3.0
978.108857102179	0.05095189999997274	epochs	2.0
978.108857102179	0.02555070000005344	epochs	3.0
978.134407802179	0.0254011999999193	epochs	3.0
978.1598090021789	0.05036100000006627	epochs	2.0
978.1598090021789	0.0252535000000762	epochs	3.0
978.185062502179	0.02510749999999007	epochs	3.0
978.210170002179	0.049783800000000156	epochs	2.0
978.210170002179	0.02496320000000196	epochs	3.0
978.235133202179	0.024820599999998194	epochs	3.0
978.259953802179	0.04921949999993558	epochs	2.0
978.259953802179	0.024679399999968155	epochs	3.0
978.284633202179	0.024540099999967424	epochs	3.0
978.3091733021789	0.04866790000005494	epochs	2.0
978.3091733021789	0.024402100000088467	epochs	3.0
978.333575402179	0.024265799999966475	epochs	3.0
978.357841202179	0.048128599999927246	epochs	2.0
978.357841202179	0.024131000000011227	epochs	3.0
978.381972202179	0.02399759999991602	epochs	3.0
978.4059698021789	0.047601100000065344	epochs	2.0
978.4059698021789	0.023865800000066884	epochs	3.0
978.429835602179	0.02373529999999846	epochs	3.0
978.453570902179	0.047085000000038235	epochs	2.0
978.453570902179	0.023606299999983094	epochs	3.0
978.477177202179	0.02347870000005514	epochs	3.0
978.500655902179	0.046579999999948996	epochs	2.0
978.500655902179	0.02335249999998723	epochs	3.0
978.524008402179	0.023227499999961765	epochs	3.0
978.547235902179	0.046085700000048746	epochs	2.0
978.547235902179	0.023103999999989355	epochs	3.0
978.570339902179	0.02298170000005939	epochs	3.0
978.593321602179	0.045601799999985815	epochs	2.0
978.593321602179	0.02286069999991014	epochs	3.0
978.6161823021789	0.022741100000075676	epochs	3.0
978.638923402179	0.04512790000001132	epochs	2.0
978.638923402179	0.022622500000011314	epochs	3.0
978.661545902179	0.02250540000000001	epochs	3.0
978.684051302179	0.044663799999966614	epochs	2.0
978.684051302179	0.02238929999998618	epochs	3.0
978.706440602179	0.022274499999980435	epochs	3.0
978.728715102179	0.04420919999995476	epochs	2.0
978.728715102179	0.022160799999937808	epochs	3.0
978.7508759021789	0.022048400000016954	epochs	3.0
978.7729243021789	0.043763600000033875	epochs	2.0
978.7729243021789	0.021936900000014248	epochs	3.0
978.7948612021789	0.021826700000019628	epochs	3.0
978.816687902179	0.04332709999994222	epochs	2.0
978.816687902179	0.021717599999988124	epochs	3.0
978.838405502179	0.021609499999954096	epochs	3.0
978.8600150021789	0.04289900000003399	epochs	2.0
978.8600150021789	0.021502500000110558	epochs	3.0
978.881517502179	0.021396499999923435	epochs	3.0
978.9029140021789	0.042479500000013104	epochs	2.0
978.9029140021789	0.02129170000000613	epochs	3.0
978.9242057021789	0.021187800000006973	epochs	3.0
978.945393502179	0.042067900000006375	epochs	2.0
978.945393502179	0.02108490000000529	epochs	3.0
978.966478402179	0.020983000000001084	epochs	3.0
978.987461402179	0.04166440000005878	epochs	2.0
978.987461402179	0.020882199999959994	epochs	3.0
979.0083436021789	0.020782200000098783	epochs	3.0
979.029125802179	0.04126850000000104	epochs	2.0
979.029125802179	0.020683299999973315	epochs	3.0
979.049809102179	0.020585200000027726	epochs	3.0
979.070394302179	0.040879999999901884	epochs	2.0
979.070394302179	0.020488099999965925	epochs	3.0
979.090882402179	0.02039189999993596	epochs	3.0
979.1112743021789	0.04049880000002304	epochs	2.0
979.1112743021789	0.020296600000051512	epochs	3.0
979.131570902179	0.020202199999971526	epochs	3.0
979.1517731021789	0.04012460000001283	epochs	2.0
979.1517731021789	0.02010870000003706	epochs	3.0
979.171881802179	0.020015899999975773	epochs	3.0
979.191897702179	0.03975730000001931	epochs	2.0
979.191897702179	0.019924199999991288	epochs	3.0
979.2118219021789	0.019833100000028026	epochs	3.0
979.231655002179	0.03939669999999751	epochs	2.0
979.231655002179	0.01974299999994855	epochs	3.0
979.2513980021789	0.019653700000048957	epochs	3.0
979.271051702179	0.03904239999997117	epochs	2.0
979.271051702179	0.01956510000002254	epochs	3.0
979.290616802179	0.019477299999948627	epochs	3.0
979.3100941021789	0.03869459999998526	epochs	2.0
979.3100941021789	0.019390400000020236	epochs	3.0
979.329484502179	0.01930419999996502	epochs	3.0
979.3487887021789	0.03835290000006353	epochs	2.0
979.3487887021789	0.019218799999976	epochs	3.0
979.3680075021789	0.01913410000008753	epochs	3.0
979.387141602179	0.03801720000001296	epochs	2.0
979.387141602179	0.01905019999992419	epochs	3.0
979.4061918021789	0.018967000000088774	epochs	3.0
979.425158802179	0.03768719999993664	epochs	2.0
979.425158802179	0.018884499999899163	epochs	3.0
979.4440433021789	0.018802700000037476	epochs	3.0
979.4628460021789	0.03736309999999321	epochs	2.0
979.4628460021789	0.018721700000014607	epochs	3.0
979.481567702179	0.018641399999978603	epochs	3.0
979.5002091021789	0.03704430000004777	epochs	2.0
979.5002091021789	0.01856159999999818	epochs	3.0
979.5187707021789	0.01848270000004959	epochs	3.0
979.537253402179	0.0367310000000316	epochs	2.0
979.537253402179	0.018404299999929208	epochs	3.0
979.5556577021789	0.01832670000010239	epochs	3.0
979.573984402179	0.03642289999993409	epochs	2.0
979.573984402179	0.018249599999990096	epochs	3.0
979.592234002179	0.018173299999943993	epochs	3.0
979.6104073021789	0.03612010000006194	epochs	2.0
979.6104073021789	0.0180976000000328	epochs	3.0
979.628504902179	0.01802250000002914	epochs	3.0
979.646527402179	0.03582209999990482	epochs	2.0
979.646527402179	0.017947899999967376	epochs	3.0
979.664475302179	0.017874199999937446	epochs	3.0
979.6823495021789	0.03552899999999681	epochs	2.0
979.6823495021789	0.017800800000031813	epochs	3.0
979.7001503021789	0.017728199999965	epochs	3.0
979.7178785021789	0.03524070000003121	epochs	2.0
979.7178785021789	0.017656100000067454	epochs	3.0
979.735534602179	0.017584599999963757	epochs	3.0
979.7531192021789	0.034957100000042374	epochs	2.0
979.7531192021789	0.01751369999999497	epochs	3.0
979.7706329021789	0.017443400000047404	epochs	3.0
979.788076302179	0.03467790000001969	epochs	2.0
979.788076302179	0.017373599999928047	epochs	3.0
979.8054499021789	0.017304300000091644	epochs	3.0
979.822754202179	0.03440330000000813	epochs	2.0
979.822754202179	0.01723570000001473	epochs	3.0
979.839989902179	0.0171675999999934	epochs	3.0
979.857157502179	0.03413279999995211	epochs	2.0
979.857157502179	0.01709989999994832	epochs	3.0
979.874257402179	0.017032900000003792	epochs	3.0
979.891290302179	0.033866699999975935	epochs	2.0
979.891290302179	0.01696640000000116	epochs	3.0
979.908256702179	0.016900299999974777	epochs	3.0
979.9251570021789	0.03360459999998966	epochs	2.0
979.9251570021789	0.01683479999996962	epochs	3.0
979.9419918021789	0.01676980000002004	epochs	3.0
979.9587616021789	0.03334660000007261	epochs	2.0
979.9587616021789	0.016705300000012357	epochs	3.0
979.9754669021789	0.016641300000060255	epochs	3.0
979.992108202179	0.03309249999995245	epochs	2.0
979.992108202179	0.01657779999993636	epochs	3.0
980.0086860021789	0.01651470000001609	epochs	3.0
980.025200702179	0.03284229999997024	epochs	2.0
980.025200702179	0.01645220000000336	epochs	3.0
980.041652902179	0.01639009999996688	epochs	3.0
980.0580430021789	0.03259570000000167	epochs	2.0
980.0580430021789	0.016328400000020338	epochs	3.0
980.0743714021789	0.016267299999981333	epochs	3.0
980.0906387021789	0.032352899999978035	epochs	2.0
980.0906387021789	0.016206600000032267	epochs	3.0
980.106845302179	0.016146299999945768	epochs	3.0
980.1229916021789	0.032113700000081735	epochs	2.0
980.1229916021789	0.016086600000107865	epochs	3.0
980.139078202179	0.01602709999997387	epochs	3.0
980.155105302179	0.03187800000000607	epochs	2.0
980.155105302179	0.015968199999974786	epochs	3.0
980.171073502179	0.015909800000031282	epochs	3.0
980.186983302179	0.031645700000012766	epochs	2.0
980.186983302179	0.01585160000001906	epochs	3.0
980.202834902179	0.015794099999993705	epochs	3.0
980.218629002179	0.031416699999908815	epochs	2.0
980.218629002179	0.01573669999993399	epochs	3.0
980.2343657021789	0.015679999999974825	epochs	3.0
980.2500457021789	0.031191100000000915	epochs	2.0
980.2500457021789	0.015623600000026272	epochs	3.0
980.2656693021789	0.015567499999974643	epochs	3.0
980.2812368021789	0.030968700000016725	epochs	2.0
980.2812368021789	0.015512000000057924	epochs	3.0
980.296748802179	0.0154566999999588	epochs	3.0
980.3122055021789	0.03074950000006993	epochs	2.0
980.3122055021789	0.015401999999994587	epochs	3.0
980.3276075021789	0.015347500000075343	epochs	3.0
980.342955002179	0.030533199999922545	epochs	2.0
980.342955002179	0.015293399999904977	epochs	3.0
980.3582484021789	0.015239800000017567	epochs	3.0
980.3734882021789	0.03032010000003993	epochs	2.0
980.3734882021789	0.015186500000027081	epochs	3.0
980.388674702179	0.015133600000012848	epochs	3.0
980.403808302179	0.030109899999956724	epochs	2.0
980.403808302179	0.015081000000009226	epochs	3.0
980.418889302179	0.015028899999947498	epochs	3.0
980.4339182021789	0.02990250000004835	epochs	2.0
980.4339182021789	0.014977000000044427	epochs	3.0
