onset	duration	nwb_table	treelevel
726.8213985220704	0.06484609999995428	epochs	3.0
726.8862446220703	0.12685780000003888	epochs	2.0
726.8862446220703	0.06389200000000983	epochs	3.0
726.9501366220703	0.06296580000002905	epochs	3.0
727.0131024220703	0.12325720000001184	epochs	2.0
727.0131024220703	0.062065799999913907	epochs	3.0
727.0751682220703	0.06119140000009793	epochs	3.0
727.1363596220704	0.11985540000000583	epochs	2.0
727.1363596220704	0.060341099999959624	epochs	3.0
727.1967007220703	0.059514300000046205	epochs	3.0
727.2562150220704	0.1166361999999026	epochs	2.0
727.2562150220704	0.058709599999929196	epochs	3.0
727.3149246220703	0.057926599999973405	epochs	3.0
727.3728512220703	0.11358560000007856	epochs	2.0
727.3728512220703	0.05716419999998834	epochs	3.0
727.4300154220703	0.056421400000090216	epochs	3.0
727.4864368220703	0.11069049999991876	epochs	2.0
727.4864368220703	0.05569789999992736	epochs	3.0
727.5421347220703	0.0549925999999914	epochs	3.0
727.5971273220703	0.1079391000000669	epochs	2.0
727.5971273220703	0.05430490000003374	epochs	3.0
727.6514322220703	0.05363420000003316	epochs	3.0
727.7050664220703	0.10532149999994544	epochs	2.0
727.7050664220703	0.05297999999993408	epochs	3.0
727.7580464220703	0.052341500000011365	epochs	3.0
727.8103879220703	0.10282760000006874	epochs	2.0
727.8103879220703	0.05171810000001642	epochs	3.0
727.8621060220703	0.05110950000005232	epochs	3.0
727.9132155220703	0.10044909999999163	epochs	2.0
727.9132155220703	0.05051489999993919	epochs	3.0
727.9637304220703	0.04993420000005244	epochs	3.0
728.0136646220703	0.0981782999999723	epochs	2.0
728.0136646220703	0.04936659999998483	epochs	3.0
728.0630312220703	0.04881169999998747	epochs	3.0
728.1118429220703	0.09600780000005216	epochs	2.0
728.1118429220703	0.04826920000004975	epochs	3.0
728.1601121220704	0.04773860000000241	epochs	3.0
728.2078507220704	0.09393119999992905	epochs	2.0
728.2078507220704	0.04721949999998287	epochs	3.0
728.2550702220703	0.04671169999994618	epochs	3.0
728.3017819220703	0.09194260000003851	epochs	2.0
728.3017819220703	0.046214599999984785	epochs	3.0
728.3479965220703	0.045728000000053726	epochs	3.0
728.3937245220703	0.09003629999995155	epochs	2.0
728.3937245220703	0.045251499999949374	epochs	3.0
728.4389760220703	0.04478480000000218	epochs	3.0
728.4837608220703	0.08820760000003247	epochs	2.0
728.4837608220703	0.044327800000019124	epochs	3.0
728.5280886220703	0.04387980000001335	epochs	3.0
728.5719684220703	0.0864516999999978	epochs	2.0
728.5719684220703	0.04344100000002982	epochs	3.0
728.6154094220703	0.04301069999996798	epochs	3.0
728.6584201220703	0.08476429999996071	epochs	2.0
728.6584201220703	0.04258900000002086	epochs	3.0
728.7010091220703	0.04217529999993985	epochs	3.0
728.7431844220703	0.08314150000001064	epochs	2.0
728.7431844220703	0.04176970000003166	epochs	3.0
728.7849541220703	0.041371799999978975	epochs	3.0
728.8263259220703	0.08157970000002024	epochs	2.0
728.8263259220703	0.04098140000007788	epochs	3.0
728.8673073220704	0.040598299999942355	epochs	3.0
728.9079056220703	0.08007550000002084	epochs	2.0
728.9079056220703	0.04022229999998217	epochs	3.0
728.9481279220703	0.03985320000003867	epochs	3.0
728.9879811220703	0.07862569999997504	epochs	2.0
728.9879811220703	0.0394907999999532	epochs	3.0
729.0274719220703	0.039134900000021844	epochs	3.0
729.0666068220703	0.07722760000001472	epochs	2.0
729.0666068220703	0.038785400000051595	epochs	3.0
729.1053922220703	0.03844219999996312	epochs	3.0
729.1438344220703	0.07587820000003376	epochs	2.0
729.1438344220703	0.038104800000041905	epochs	3.0
729.1819392220704	0.03777339999999185	epochs	3.0
729.2197126220703	0.07457519999991291	epochs	2.0
729.2197126220703	0.03744769999991604	epochs	3.0
729.2571603220703	0.03712749999999687	epochs	3.0
729.2942878220703	0.07331630000010136	epochs	2.0
729.2942878220703	0.0368129000000863	epochs	3.0
729.3311007220703	0.03650340000001506	epochs	3.0
729.3676041220704	0.07209899999998015	epochs	2.0
729.3676041220704	0.03619909999997617	epochs	3.0
729.4038032220703	0.03589990000000398	epochs	3.0
729.4397031220703	0.07092169999998532	epochs	2.0
729.4397031220703	0.03560559999993984	epochs	3.0
729.4753087220703	0.03531610000004548	epochs	3.0
729.5106248220703	0.06978200000003199	epochs	2.0
729.5106248220703	0.03503119999993487	epochs	3.0
729.5456560220703	0.034750800000097115	epochs	3.0
729.5804068220704	0.06867859999999837	epochs	2.0
729.5804068220704	0.03447510000000875	epochs	3.0
729.6148819220704	0.03420349999998962	epochs	3.0
729.6490854220704	0.06760929999995824	epochs	2.0
729.6490854220704	0.033936199999970995	epochs	3.0
729.6830216220703	0.033673099999987244	epochs	3.0
729.7166947220703	0.06657289999998284	epochs	2.0
729.7166947220703	0.03341399999999339	epochs	3.0
729.7501087220703	0.033158899999989444	epochs	3.0
729.7832676220703	0.06556780000005347	epochs	2.0
729.7832676220703	0.032907700000009754	epochs	3.0
729.8161753220703	0.03266010000004371	epochs	3.0
729.8488354220704	0.06459259999996902	epochs	2.0
729.8488354220704	0.032416399999988244	epochs	3.0
729.8812518220703	0.03217619999998078	epochs	3.0
729.9134280220703	0.0636459999999488	epochs	2.0
729.9134280220703	0.03193959999998697	epochs	3.0
729.9453676220703	0.03170639999996183	epochs	3.0
729.9770740220703	0.06272670000009839	epochs	2.0
729.9770740220703	0.03147660000001906	epochs	3.0
730.0085506220703	0.03125010000007933	epochs	3.0
730.0398007220704	0.06183359999999993	epochs	2.0
730.0398007220704	0.03102689999991526	epochs	3.0
730.0708276220703	0.030806700000084675	epochs	3.0
730.1016343220704	0.060965599999917686	epochs	2.0
730.1016343220704	0.030589799999916067	epochs	3.0
730.1322241220703	0.030375800000001618	epochs	3.0
730.1625999220703	0.06012160000000222	epochs	2.0
730.1625999220703	0.030164900000045236	epochs	3.0
730.1927648220703	0.02995669999995698	epochs	3.0
730.2227215220703	0.05930069999999432	epochs	2.0
730.2227215220703	0.029751600000054168	epochs	3.0
730.2524731220703	0.029549099999940154	epochs	3.0
730.2820222220703	0.05850180000004457	epochs	2.0
730.2820222220703	0.02934940000000097	epochs	3.0
730.3113716220703	0.0291524000000436	epochs	3.0
730.3405240220703	0.05772419999993872	epochs	2.0
730.3405240220703	0.028957999999988715	epochs	3.0
730.3694820220703	0.028766199999950004	epochs	3.0
730.3982482220703	0.05696710000006533	epochs	2.0
730.3982482220703	0.028577000000041153	epochs	3.0
730.4268252220703	0.028390100000024177	epochs	3.0
730.4552153220703	0.05622949999997218	epochs	2.0
730.4552153220703	0.028205699999944045	epochs	3.0
730.4834210220703	0.028023800000028132	epochs	3.0
730.5114448220703	0.05551070000001346	epochs	2.0
730.5114448220703	0.027843999999959124	epochs	3.0
730.5392888220703	0.027666700000054334	epochs	3.0
730.5669555220703	0.054810200000019904	epochs	2.0
730.5669555220703	0.02749149999999645	epochs	3.0
730.5944470220703	0.027318700000023455	epochs	3.0
730.6217657220703	0.05412699999999404	epochs	2.0
730.6217657220703	0.027147799999966082	epochs	3.0
730.6489135220703	0.02697920000002796	epochs	3.0
730.6758927220703	0.053460699999959616	epochs	2.0
730.6758927220703	0.0268125999999711	epochs	3.0
730.7027053220703	0.026648099999988517	epochs	3.0
730.7293534220703	0.05281070000000909	epochs	2.0
730.7293534220703	0.026485600000000886	epochs	3.0
730.7558390220703	0.026325100000008206	epochs	3.0
730.7821641220703	0.05217619999996259	epochs	2.0
730.7821641220703	0.026166399999965506	epochs	3.0
730.8083305220703	0.026009799999997085	epochs	3.0
730.8343403220703	0.05155670000010559	epochs	2.0
730.8343403220703	0.025854800000047362	epochs	3.0
730.8601951220703	0.02570190000005823	epochs	3.0
730.8858970220704	0.05095189999997274	epochs	2.0
730.8858970220704	0.025550699999939752	epochs	3.0
730.9114477220703	0.025401200000032986	epochs	3.0
730.9368489220703	0.05036099999995258	epochs	2.0
730.9368489220703	0.025253499999962514	epochs	3.0
730.9621024220703	0.02510749999999007	epochs	3.0
730.9872099220703	0.049783800000000156	epochs	2.0
730.9872099220703	0.02496320000000196	epochs	3.0
731.0121731220703	0.024820599999998194	epochs	3.0
731.0369937220703	0.049219500000049266	epochs	2.0
731.0369937220703	0.024679399999968155	epochs	3.0
731.0616731220703	0.02454010000008111	epochs	3.0
731.0862132220703	0.048667899999941255	epochs	2.0
731.0862132220703	0.02440209999997478	epochs	3.0
731.1106153220703	0.024265799999966475	epochs	3.0
731.1348811220703	0.04812860000004093	epochs	2.0
731.1348811220703	0.024131000000011227	epochs	3.0
731.1590121220703	0.023997600000029706	epochs	3.0
731.1830097220703	0.04760109999995166	epochs	2.0
731.1830097220703	0.023865799999953197	epochs	3.0
731.2068755220703	0.02373529999999846	epochs	3.0
731.2306108220703	0.047085000000038235	epochs	2.0
731.2306108220703	0.023606299999983094	epochs	3.0
731.2542171220703	0.02347870000005514	epochs	3.0
731.2776958220703	0.046579999999948996	epochs	2.0
731.2776958220703	0.02335249999998723	epochs	3.0
731.3010483220703	0.023227499999961765	epochs	3.0
731.3242758220703	0.046085700000048746	epochs	2.0
731.3242758220703	0.023104000000103042	epochs	3.0
731.3473798220704	0.022981699999945704	epochs	3.0
731.3703615220703	0.045601799999985815	epochs	2.0
731.3703615220703	0.022860700000023826	epochs	3.0
731.3932222220703	0.02274109999996199	epochs	3.0
731.4159633220703	0.04512790000001132	epochs	2.0
731.4159633220703	0.022622500000011314	epochs	3.0
731.4385858220703	0.02250540000000001	epochs	3.0
731.4610912220703	0.044663799999966614	epochs	2.0
731.4610912220703	0.02238929999998618	epochs	3.0
731.4834805220703	0.022274499999980435	epochs	3.0
731.5057550220703	0.04420920000006845	epochs	2.0
731.5057550220703	0.022160800000051495	epochs	3.0
731.5279158220703	0.022048400000016954	epochs	3.0
731.5499642220703	0.04376359999992019	epochs	2.0
731.5499642220703	0.021936900000014248	epochs	3.0
731.5719011220704	0.02182669999990594	epochs	3.0
731.5937278220703	0.04332710000005591	epochs	2.0
731.5937278220703	0.02171760000010181	epochs	3.0
731.6154454220704	0.021609499999954096	epochs	3.0
731.6370549220703	0.04289900000003399	epochs	2.0
731.6370549220703	0.02150249999999687	epochs	3.0
731.6585574220703	0.021396500000037122	epochs	3.0
731.6799539220704	0.042479500000013104	epochs	2.0
731.6799539220704	0.02129170000000613	epochs	3.0
731.7012456220704	0.021187800000006973	epochs	3.0
731.7224334220704	0.04206789999989269	epochs	2.0
731.7224334220704	0.021084899999891604	epochs	3.0
731.7435183220703	0.020983000000001084	epochs	3.0
731.7645013220703	0.04166440000005878	epochs	2.0
731.7645013220703	0.02088220000007368	epochs	3.0
731.7853835220703	0.020782199999985096	epochs	3.0
731.8061657220703	0.04126850000000104	epochs	2.0
731.8061657220703	0.020683299999973315	epochs	3.0
731.8268490220703	0.020585200000027726	epochs	3.0
731.8474342220703	0.04088000000001557	epochs	2.0
731.8474342220703	0.020488099999965925	epochs	3.0
731.8679223220703	0.020391900000049645	epochs	3.0
731.8883142220703	0.04049880000002304	epochs	2.0
731.8883142220703	0.020296599999937825	epochs	3.0
731.9086108220703	0.020202200000085213	epochs	3.0
731.9288130220704	0.04012460000001283	epochs	2.0
731.9288130220704	0.020108699999923374	epochs	3.0
731.9489217220703	0.02001590000008946	epochs	3.0
731.9689376220704	0.039757299999905626	epochs	2.0
731.9689376220704	0.019924199999991288	epochs	3.0
731.9888618220704	0.01983309999991434	epochs	3.0
732.0086949220703	0.03939669999999751	epochs	2.0
732.0086949220703	0.01974300000006224	epochs	3.0
732.0284379220703	0.01965369999993527	epochs	3.0
732.0480916220703	0.039042400000084854	epochs	2.0
732.0480916220703	0.01956510000002254	epochs	3.0
732.0676567220703	0.019477300000062314	epochs	3.0
732.0871340220704	0.03869459999998526	epochs	2.0
732.0871340220704	0.01939039999990655	epochs	3.0
732.1065244220703	0.01930420000007871	epochs	3.0
732.1258286220703	0.03835289999994984	epochs	2.0
732.1258286220703	0.019218799999976	epochs	3.0
732.1450474220703	0.01913409999997384	epochs	3.0
732.1641815220703	0.03801720000001296	epochs	2.0
732.1641815220703	0.019050200000037876	epochs	3.0
732.1832317220703	0.018966999999975087	epochs	3.0
732.2021987220703	0.037687200000050325	epochs	2.0
732.2021987220703	0.01888450000001285	epochs	3.0
732.2210832220703	0.018802700000037476	epochs	3.0
732.2398859220704	0.03736309999999321	epochs	2.0
732.2398859220704	0.01872169999990092	epochs	3.0
732.2586076220703	0.01864140000009229	epochs	3.0
732.2772490220704	0.03704429999993408	epochs	2.0
732.2772490220704	0.01856159999999818	epochs	3.0
732.2958106220703	0.018482699999935903	epochs	3.0
732.3142933220703	0.0367310000000316	epochs	2.0
732.3142933220703	0.018404300000042895	epochs	3.0
732.3326976220703	0.018326699999988705	epochs	3.0
732.3510243220703	0.036422900000047775	epochs	2.0
732.3510243220703	0.018249599999990096	epochs	3.0
732.3692739220703	0.01817330000005768	epochs	3.0
732.3874472220704	0.03612009999994825	epochs	2.0
732.3874472220704	0.01809759999991911	epochs	3.0
732.4055448220703	0.01802250000002914	epochs	3.0
732.4235673220703	0.03582210000001851	epochs	2.0
732.4235673220703	0.017947899999967376	epochs	3.0
732.4415152220703	0.017874200000051133	epochs	3.0
732.4593894220703	0.03552899999999681	epochs	2.0
732.4593894220703	0.017800800000031813	epochs	3.0
732.4771902220704	0.017728199999965	epochs	3.0
732.4949184220703	0.03524070000003121	epochs	2.0
732.4949184220703	0.017656099999953767	epochs	3.0
732.5125745220703	0.017584600000077444	epochs	3.0
732.5301591220704	0.03495709999992869	epochs	2.0
732.5301591220704	0.01751369999999497	epochs	3.0
732.5476728220704	0.017443399999933717	epochs	3.0
732.5651162220703	0.03467790000001969	epochs	2.0
732.5651162220703	0.017373600000041733	epochs	3.0
732.5824898220703	0.017304299999977957	epochs	3.0
732.5997941220703	0.03440330000000813	epochs	2.0
732.5997941220703	0.01723570000001473	epochs	3.0
732.6170298220703	0.0171675999999934	epochs	3.0
732.6341974220703	0.03413279999995211	epochs	2.0
732.6341974220703	0.01709989999994832	epochs	3.0
732.6512973220703	0.017032900000003792	epochs	3.0
732.6683302220703	0.03386670000008962	epochs	2.0
732.6683302220703	0.01696640000000116	epochs	3.0
732.6852966220703	0.016900300000088464	epochs	3.0
732.7021969220704	0.03360459999998966	epochs	2.0
732.7021969220704	0.01683479999996962	epochs	3.0
732.7190317220703	0.01676980000002004	epochs	3.0
732.7358015220703	0.033346599999958926	epochs	2.0
732.7358015220703	0.016705300000012357	epochs	3.0
732.7525068220704	0.01664129999994657	epochs	3.0
732.7691481220703	0.03309249999995245	epochs	2.0
732.7691481220703	0.016577800000050047	epochs	3.0
732.7857259220704	0.016514699999902405	epochs	3.0
732.8022406220703	0.032842300000083924	epochs	2.0
732.8022406220703	0.01645220000000336	epochs	3.0
732.8186928220703	0.016390100000080565	epochs	3.0
732.8350829220703	0.03259570000000167	epochs	2.0
732.8350829220703	0.016328400000020338	epochs	3.0
732.8514113220704	0.016267299999981333	epochs	3.0
732.8676786220703	0.032352899999978035	epochs	2.0
732.8676786220703	0.01620659999991858	epochs	3.0
732.8838852220703	0.016146300000059455	epochs	3.0
732.9000315220703	0.03211369999996805	epochs	2.0
732.9000315220703	0.016086599999994178	epochs	3.0
732.9161181220703	0.01602709999997387	epochs	3.0
732.9321452220703	0.03187800000000607	epochs	2.0
732.9321452220703	0.015968199999974786	epochs	3.0
732.9481134220703	0.015909800000031282	epochs	3.0
732.9640232220703	0.031645700000012766	epochs	2.0
732.9640232220703	0.01585160000001906	epochs	3.0
732.9798748220703	0.015794099999993705	epochs	3.0
732.9956689220703	0.0314167000000225	epochs	2.0
732.9956689220703	0.015736700000047676	epochs	3.0
733.0114056220704	0.015679999999974825	epochs	3.0
733.0270856220703	0.031191100000000915	epochs	2.0
733.0270856220703	0.015623600000026272	epochs	3.0
733.0427092220704	0.015567499999974643	epochs	3.0
733.0582767220703	0.030968700000016725	epochs	2.0
733.0582767220703	0.015511999999944237	epochs	3.0
733.0737887220703	0.015456700000072487	epochs	3.0
733.0892454220703	0.030749499999956242	epochs	2.0
733.0892454220703	0.015401999999994587	epochs	3.0
733.1046474220703	0.015347499999961656	epochs	3.0
733.1199949220703	0.03053320000003623	epochs	2.0
733.1199949220703	0.015293400000018664	epochs	3.0
733.1352883220703	0.015239800000017567	epochs	3.0
733.1505281220703	0.030320099999926242	epochs	2.0
733.1505281220703	0.015186499999913394	epochs	3.0
733.1657146220703	0.015133600000012848	epochs	3.0
733.1808482220703	0.03010990000007041	epochs	2.0
733.1808482220703	0.015081000000009226	epochs	3.0
733.1959292220703	0.015028900000061185	epochs	3.0
733.2109581220703	0.029902499999934662	epochs	2.0
733.2109581220703	0.01497699999993074	epochs	3.0
733.2259351220703	0.014925500000003922	epochs	3.0
733.2408606220703	0.029698100000018712	epochs	2.0
733.2408606220703	0.014874400000053356	epochs	3.0
733.2557350220703	0.014823699999965356	epochs	3.0
733.2705587220703	0.02949630000000525	epochs	2.0
733.2705587220703	0.014773200000036013	epochs	3.0
733.2853319220703	0.014723099999969236	epochs	3.0
733.3000550220703	0.02929740000001857	epochs	2.0
733.3000550220703	0.014673399999992398	epochs	3.0
733.3147284220703	0.014624000000026172	epochs	3.0
733.3293524220703	0.029101100000048064	epochs	2.0
733.3293524220703	0.01457489999995687	epochs	3.0
733.3439273220703	0.014526200000091194	epochs	3.0
733.3584535220704	0.028907399999980044	epochs	2.0
733.3584535220704	0.014477699999929428	epochs	3.0
733.3729312220703	0.014429700000050616	epochs	3.0
733.3873609220703	0.028716199999962555	epochs	2.0
733.3873609220703	0.014381800000023759	epochs	3.0
733.4017427220704	0.014334399999938796	epochs	3.0
733.4160771220703	0.02852759999996124	epochs	2.0
733.4160771220703	0.01428720000001249	epochs	3.0
733.4303643220703	0.01424039999994875	epochs	3.0
733.4446047220703	0.028341400000044814	epochs	2.0
733.4446047220703	0.014193800000043666	epochs	3.0
733.4587985220703	0.014147600000001148	epochs	3.0
733.4729461220703	0.028157699999951546	epochs	2.0
733.4729461220703	0.014101699999969242	epochs	3.0
733.4870478220703	0.014055999999982305	epochs	3.0
733.5011038220703	0.027976300000091214	epochs	2.0
733.5011038220703	0.01401060000000598	epochs	3.0
733.5151144220703	0.013965700000085235	epochs	3.0
733.5290801220704	0.02779720000000907	epochs	2.0
733.5290801220704	0.013920799999937117	epochs	3.0
733.5430009220703	0.013876400000071953	epochs	3.0
733.5568773220704	0.027620399999932488	epochs	2.0
733.5568773220704	0.0138321999999107	epochs	3.0
733.5707095220703	0.013788200000021789	epochs	3.0
733.5844977220703	0.027445899999975154	epochs	2.0
733.5844977220703	0.013744599999995444	epochs	3.0
733.5982423220703	0.01370129999997971	epochs	3.0
733.6119436220703	0.0272735000000921	epochs	2.0
733.6119436220703	0.013658200000008947	epochs	3.0
733.6256018220703	0.013615300000083153	epochs	3.0
733.6392171220704	0.027103399999987232	epochs	2.0
733.6392171220704	0.013572799999906238	epochs	3.0
733.6527899220703	0.013530600000080995	epochs	3.0
733.6663205220704	0.026935199999911674	epochs	2.0
733.6663205220704	0.01348839999991469	epochs	3.0
733.6798089220703	0.013446799999996983	epochs	3.0
733.6932557220703	0.02676920000010341	epochs	2.0
733.6932557220703	0.013405200000079276	epochs	3.0
733.7066609220703	0.013364000000024134	epochs	3.0
733.7200249220704	0.026605199999949036	epochs	2.0
733.7200249220704	0.013322899999934634	epochs	3.0
733.7333478220703	0.013282300000014402	epochs	3.0
733.7466301220703	0.026443200000016986	epochs	2.0
733.7466301220703	0.013241699999980483	epochs	3.0
733.7598718220703	0.013201500000036503	epochs	3.0
733.7730733220703	0.0262831999999662	epochs	2.0
733.7730733220703	0.013161500000023807	epochs	3.0
733.7862348220704	0.013121699999942393	epochs	3.0
733.7993565220703	0.02612499999997908	epochs	2.0
733.7993565220703	0.013082100000019636	epochs	3.0
733.8124386220703	0.013042899999959445	epochs	3.0
733.8254815220703	0.025968900000066242	epochs	2.0
733.8254815220703	0.01300390000005791	epochs	3.0
733.8384854220703	0.012965000000008331	epochs	3.0
733.8514504220703	0.025814500000024054	epochs	2.0
733.8514504220703	0.012926399999969362	epochs	3.0
733.8643768220703	0.012888100000054692	epochs	3.0
733.8772649220704	0.025661899999931848	epochs	2.0
733.8772649220704	0.012849899999991976	epochs	3.0
733.8901148220704	0.012811999999939871	epochs	3.0
733.9029268220703	0.025511199999982637	epochs	2.0
733.9029268220703	0.012774400000012065	epochs	3.0
733.9157012220703	0.012736799999970572	epochs	3.0
733.9284380220703	0.025362299999983406	epochs	2.0
733.9284380220703	0.01269969999998466	epochs	3.0
733.9411377220703	0.012662599999998747	epochs	3.0
733.9538003220703	0.025215000000002874	epochs	2.0
733.9538003220703	0.012625800000023446	epochs	3.0
733.9664261220703	0.012589199999979428	epochs	3.0
733.9790153220703	0.024584800000070572	epochs	2.0
734.0028458220703	0.5	epochs	-1.0
734.0036001220703	0.5278399999999692	epochs	1.0
734.5314401220703	0.4720800000000054	epochs	0.0
734.9450001716614	0.03152000000000044	epochs	0.0
734.9450001716614	0.010767200000032062	epochs	1.0
734.9557673716614	0.009985599999936312	epochs	1.0
734.9657529716613	0.010767200000032062	epochs	1.0
734.9766001716614	2.0	epochs	0.0
736.9765658716614	0.5	epochs	-1.0
736.9766001716614	0.5279199999999946	epochs	0.0
736.9766001716614	0.5279199999999946	epochs	1.0
737.4765658716614	0.027954300000033072	epochs	-1.0
737.5045201716614	21.47199999999998	epochs	0.0
738.8670001029968	0.03152000000000044	epochs	0.0
738.8670001029968	0.010767200000032062	epochs	1.0
738.8777673029969	0.009985599999936312	epochs	1.0
738.8877529029968	0.010767200000032062	epochs	1.0
738.8986001029969	2.0	epochs	0.0
740.8985658029968	0.5	epochs	-1.0
740.8986001029969	0.5278399999999692	epochs	0.0
740.8986001029969	0.5278399999999692	epochs	1.0
741.3985658029968	0.02787430000000768	epochs	-1.0
741.4264401029968	21.472080000000005	epochs	0.0
742.6129999160767	0.03152000000000044	epochs	0.0
742.6129999160767	0.010767200000032062	epochs	1.0
742.6237671160767	0.009985599999936312	epochs	1.0
742.6337527160766	0.010767200000032062	epochs	1.0
742.6445999160767	2.0	epochs	0.0
744.6445656160766	0.5	epochs	-1.0
744.6445999160767	0.5276000000000067	epochs	0.0
744.6445999160767	0.5276000000000067	epochs	1.0
745.1445656160766	0.027634300000045187	epochs	-1.0
745.1721999160767	21.472319999999968	epochs	0.0
760.7720003128052	0.03152000000000044	epochs	0.0
760.7720003128052	0.010767200000032062	epochs	1.0
760.7827675128052	0.009985599999936312	epochs	1.0
760.7927531128051	0.010767200000032062	epochs	1.0
760.8036003128052	0.2299199999999928	epochs	0.0
760.8036003128052	0.049999999999954525	epochs	1.0
760.8536003128052	0.009999999999990905	epochs	1.0
760.8636003128051	0.05000000000006821	epochs	1.0
760.9136003128052	0.009999999999990905	epochs	1.0
760.9236003128052	0.049999999999954525	epochs	1.0
760.9736003128052	0.009999999999990905	epochs	1.0
760.9836003128052	0.04992000000004282	epochs	1.0
1238.9800000190735	0.03152000000000044	epochs	0.0
1238.9800000190735	0.010767199999918375	epochs	1.0
1238.9907672190734	0.009985600000163686	epochs	1.0
1239.0007528190736	0.010767199999918375	epochs	1.0
1239.0116000190735	0.2299199999999928	epochs	0.0
1239.0116000190735	0.049999999999954525	epochs	1.0
1239.0616000190735	0.009999999999990905	epochs	1.0
1239.0716000190735	0.049999999999954525	epochs	1.0
1239.1216000190734	0.009999999999990905	epochs	1.0
1239.1316000190734	0.0500000000001819	epochs	1.0
1239.1816000190736	0.009999999999990905	epochs	1.0
1239.1916000190736	0.04991999999992913	epochs	1.0
