onset	duration	nwb_table	treelevel
1011.5203824915527	0.1317169000000149	epochs	3.0
1011.6520993915527	0.2520229000000427	epochs	2.0
1011.6520993915527	0.1278393000000051	epochs	3.0
1011.7799386915527	0.12418360000003759	epochs	3.0
1011.9041222915528	0.23819649999995818	epochs	2.0
1011.9041222915528	0.12073109999994358	epochs	3.0
1012.0248533915527	0.1174654000000146	epochs	3.0
1012.1423187915527	0.2258087999999816	epochs	2.0
1012.1423187915527	0.11437190000003739	epochs	3.0
1012.2566906915528	0.11143689999994422	epochs	3.0
1012.3681275915527	0.2146460000000161	epochs	2.0
1012.3681275915527	0.10864890000004834	epochs	3.0
1012.4767764915528	0.10599709999996776	epochs	3.0
1012.5827735915527	0.20453499999996438	epochs	2.0
1012.5827735915527	0.10347150000006877	epochs	3.0
1012.6862450915528	0.10106349999989561	epochs	3.0
1012.7873085915527	0.19533400000000256	epochs	2.0
1012.7873085915527	0.09876510000003691	epochs	3.0
1012.8860736915527	0.09656889999996565	epochs	3.0
1012.9826425915527	0.1869253000000981	epochs	2.0
1012.9826425915527	0.09446830000001682	epochs	3.0
1013.0771108915527	0.09245700000008128	epochs	3.0
1013.1695678915528	0.17921069999999872	epochs	2.0
1013.1695678915528	0.09052959999996801	epochs	3.0
1013.2600974915528	0.08868110000003071	epochs	3.0
1013.3487785915528	0.17210769999996955	epochs	2.0
1013.3487785915528	0.08690629999989596	epochs	3.0
1013.4356848915527	0.08520140000007359	epochs	3.0
1013.5208862915528	0.1655463999999256	epochs	2.0
1013.5208862915528	0.08356189999994967	epochs	3.0
1013.6044481915527	0.08198449999997592	epochs	3.0
1013.6864326915527	0.15946710000002895	epochs	2.0
1013.6864326915527	0.08046540000009372	epochs	3.0
1013.7668980915528	0.07900169999993523	epochs	3.0
1013.8458997915527	0.15381839999997737	epochs	2.0
1013.8458997915527	0.07759010000006583	epochs	3.0
1013.9234898915528	0.07622829999991154	epochs	3.0
1013.9997181915527	0.14855640000007497	epochs	2.0
1013.9997181915527	0.07491330000004837	epochs	3.0
1014.0746314915527	0.0736431000000266	epochs	3.0
1014.1482745915528	0.14364239999997608	epochs	2.0
1014.1482745915528	0.07241499999997814	epochs	3.0
1014.2206895915527	0.07122739999999794	epochs	3.0
1014.2919169915527	0.13904309999998077	epochs	2.0
1014.2919169915527	0.07007799999996678	epochs	3.0
1014.3619949915527	0.06896510000001399	epochs	3.0
1014.4309600915527	0.1347293000000036	epochs	2.0
1014.4309600915527	0.0678871000000072	epochs	3.0
1014.4988471915527	0.06684219999999641	epochs	3.0
1014.5656893915527	0.1306752000000415	epochs	2.0
1014.5656893915527	0.06582909999997355	epochs	3.0
1014.6315184915527	0.06484610000006796	epochs	3.0
1014.6963645915528	0.1268577999999252	epochs	2.0
1014.6963645915528	0.06389200000000983	epochs	3.0
1014.7602565915528	0.06296579999991536	epochs	3.0
1014.8232223915527	0.12325720000001184	epochs	2.0
1014.8232223915527	0.06206580000002759	epochs	3.0
1014.8852881915527	0.06119139999998424	epochs	3.0
1014.9464795915527	0.11985540000000583	epochs	2.0
1014.9464795915527	0.06034110000007331	epochs	3.0
1015.0068206915528	0.05951429999993252	epochs	3.0
1015.0663349915527	0.11663620000001629	epochs	2.0
1015.0663349915527	0.05870960000004288	epochs	3.0
1015.1250445915528	0.057926599999973405	epochs	3.0
1015.1829711915527	0.11358559999996487	epochs	2.0
1015.1829711915527	0.05716419999998834	epochs	3.0
1015.2401353915527	0.05642139999997653	epochs	3.0
1015.2965567915527	0.11069050000003244	epochs	2.0
1015.2965567915527	0.055697900000041045	epochs	3.0
1015.3522546915527	0.0549925999999914	epochs	3.0
1015.4072472915527	0.1079391000000669	epochs	2.0
1015.4072472915527	0.05430490000003374	epochs	3.0
1015.4615521915528	0.05363420000003316	epochs	3.0
1015.5151863915528	0.10532149999994544	epochs	2.0
1015.5151863915528	0.05297999999993408	epochs	3.0
1015.5681663915527	0.052341500000011365	epochs	3.0
1015.6205078915527	0.10282759999995505	epochs	2.0
1015.6205078915527	0.05171810000001642	epochs	3.0
1015.6722259915528	0.051109499999938635	epochs	3.0
1015.7233354915527	0.10044909999999163	epochs	2.0
1015.7233354915527	0.050514900000052876	epochs	3.0
1015.7738503915527	0.049934199999938755	epochs	3.0
1015.8237845915527	0.09817830000008598	epochs	2.0
1015.8237845915527	0.049366600000098515	epochs	3.0
1015.8731511915528	0.04881169999998747	epochs	3.0
1015.9219628915528	0.09600779999993847	epochs	2.0
1015.9219628915528	0.04826919999993606	epochs	3.0
1015.9702320915527	0.04773860000000241	epochs	3.0
1016.0179706915527	0.09393120000004274	epochs	2.0
1016.0179706915527	0.04721949999998287	epochs	3.0
1016.0651901915527	0.046711700000059864	epochs	3.0
1016.1119018915527	0.09194260000003851	epochs	2.0
1016.1119018915527	0.046214599999984785	epochs	3.0
1016.1581164915527	0.045728000000053726	epochs	3.0
1016.2038444915528	0.09003629999995155	epochs	2.0
1016.2038444915528	0.045251499999949374	epochs	3.0
1016.2490959915527	0.04478480000000218	epochs	3.0
1016.2938807915527	0.08820760000003247	epochs	2.0
1016.2938807915527	0.044327800000019124	epochs	3.0
1016.3382085915528	0.04387980000001335	epochs	3.0
1016.3820883915528	0.0864516999999978	epochs	2.0
1016.3820883915528	0.04344099999991613	epochs	3.0
1016.4255293915527	0.04301070000008167	epochs	3.0
1016.4685400915528	0.08476429999996071	epochs	2.0
1016.4685400915528	0.04258900000002086	epochs	3.0
1016.5111290915528	0.04217529999993985	epochs	3.0
1016.5533043915527	0.08314150000001064	epochs	2.0
1016.5533043915527	0.04176970000003166	epochs	3.0
1016.5950740915528	0.041371799999978975	epochs	3.0
1016.6364458915527	0.08157970000002024	epochs	2.0
1016.6364458915527	0.040981399999964196	epochs	3.0
1016.6774272915527	0.04059830000005604	epochs	3.0
1016.7180255915528	0.08007550000002084	epochs	2.0
1016.7180255915528	0.04022229999998217	epochs	3.0
1016.7582478915527	0.03985320000003867	epochs	3.0
1016.7981010915528	0.07862569999997504	epochs	2.0
1016.7981010915528	0.0394907999999532	epochs	3.0
1016.8375918915527	0.039134900000021844	epochs	3.0
1016.8767267915528	0.07722760000001472	epochs	2.0
1016.8767267915528	0.03878539999993791	epochs	3.0
1016.9155121915527	0.03844220000007681	epochs	3.0
1016.9539543915528	0.07587819999992007	epochs	2.0
1016.9539543915528	0.03810479999992822	epochs	3.0
1016.9920591915527	0.03777339999999185	epochs	3.0
1017.0298325915527	0.0745752000000266	epochs	2.0
1017.0298325915527	0.03744770000002973	epochs	3.0
1017.0672802915527	0.03712749999999687	epochs	3.0
1017.1044077915527	0.07331629999998768	epochs	2.0
1017.1044077915527	0.036812899999972615	epochs	3.0
1017.1412206915527	0.03650340000001506	epochs	3.0
1017.1777240915527	0.07209899999998015	epochs	2.0
1017.1777240915527	0.03619909999997617	epochs	3.0
1017.2139231915527	0.03589990000000398	epochs	3.0
1017.2498230915527	0.07092170000009901	epochs	2.0
1017.2498230915527	0.03560560000005353	epochs	3.0
1017.2854286915527	0.03531610000004548	epochs	3.0
1017.3207447915528	0.0697819999999183	epochs	2.0
1017.3207447915528	0.03503119999993487	epochs	3.0
1017.3557759915527	0.03475079999998343	epochs	3.0
1017.3905267915527	0.06867859999999837	epochs	2.0
1017.3905267915527	0.03447510000000875	epochs	3.0
1017.4250018915527	0.03420349999998962	epochs	3.0
1017.4592053915527	0.06760930000007193	epochs	2.0
1017.4592053915527	0.03393620000008468	epochs	3.0
1017.4931415915528	0.033673099999987244	epochs	3.0
1017.5268146915528	0.06657289999998284	epochs	2.0
1017.5268146915528	0.03341399999999339	epochs	3.0
1017.5602286915528	0.033158899999989444	epochs	3.0
1017.5933875915528	0.06556779999993978	epochs	2.0
1017.5933875915528	0.032907700000009754	epochs	3.0
1017.6262952915528	0.032660099999930026	epochs	3.0
1017.6589553915527	0.06459260000008271	epochs	2.0
1017.6589553915527	0.032416399999988244	epochs	3.0
1017.6913717915527	0.03217620000009447	epochs	3.0
1017.7235479915528	0.0636459999999488	epochs	2.0
1017.7235479915528	0.03193959999998697	epochs	3.0
1017.7554875915528	0.03170639999996183	epochs	3.0
1017.7871939915527	0.0627266999999847	epochs	2.0
1017.7871939915527	0.03147660000001906	epochs	3.0
1017.8186705915527	0.03125009999996564	epochs	3.0
1017.8499206915527	0.06183359999999993	epochs	2.0
1017.8499206915527	0.031026900000028945	epochs	3.0
1017.8809475915527	0.030806699999970988	epochs	3.0
1017.9117542915527	0.06096560000003137	epochs	2.0
1017.9117542915527	0.030589800000029754	epochs	3.0
1017.9423440915527	0.030375800000001618	epochs	3.0
1017.9727198915527	0.06012160000000222	epochs	2.0
1017.9727198915527	0.030164900000045236	epochs	3.0
1018.0028847915528	0.02995669999995698	epochs	3.0
1018.0328414915527	0.05930069999999432	epochs	2.0
1018.0328414915527	0.02975159999994048	epochs	3.0
1018.0625930915527	0.02954910000005384	epochs	3.0
1018.0921421915527	0.05850180000004457	epochs	2.0
1018.0921421915527	0.02934940000000097	epochs	3.0
1018.1214915915527	0.0291524000000436	epochs	3.0
1018.1506439915528	0.05772419999993872	epochs	2.0
1018.1506439915528	0.028957999999988715	epochs	3.0
1018.1796019915528	0.028766199999950004	epochs	3.0
1018.2083681915527	0.05696710000006533	epochs	2.0
1018.2083681915527	0.028577000000041153	epochs	3.0
1018.2369451915528	0.028390100000024177	epochs	3.0
1018.2653352915528	0.05622949999997218	epochs	2.0
1018.2653352915528	0.028205699999944045	epochs	3.0
1018.2935409915527	0.028023800000028132	epochs	3.0
1018.3215647915528	0.05551070000001346	epochs	2.0
1018.3215647915528	0.027843999999959124	epochs	3.0
1018.3494087915527	0.027666700000054334	epochs	3.0
1018.3770754915528	0.05481019999990622	epochs	2.0
1018.3770754915528	0.02749149999999645	epochs	3.0
1018.4045669915528	0.027318699999909768	epochs	3.0
1018.4318856915527	0.05412700000010773	epochs	2.0
1018.4318856915527	0.02714780000007977	epochs	3.0
1018.4590334915528	0.02697920000002796	epochs	3.0
1018.4860126915528	0.053460699999959616	epochs	2.0
1018.4860126915528	0.0268125999999711	epochs	3.0
1018.5128252915528	0.026648099999988517	epochs	3.0
1018.5394733915527	0.05281070000000909	epochs	2.0
1018.5394733915527	0.026485600000000886	epochs	3.0
1018.5659589915527	0.026325100000008206	epochs	3.0
1018.5922840915528	0.05217619999996259	epochs	2.0
1018.5922840915528	0.026166399999965506	epochs	3.0
1018.6184504915527	0.026009799999997085	epochs	3.0
1018.6444602915527	0.051556699999991906	epochs	2.0
1018.6444602915527	0.025854800000047362	epochs	3.0
1018.6703150915528	0.025701899999944544	epochs	3.0
1018.6960169915527	0.05095189999997274	epochs	2.0
1018.6960169915527	0.02555070000005344	epochs	3.0
1018.7215676915528	0.0254011999999193	epochs	3.0
1018.7469688915527	0.05036100000006627	epochs	2.0
1018.7469688915527	0.0252535000000762	epochs	3.0
1018.7722223915528	0.02510749999999007	epochs	3.0
1018.7973298915527	0.049783800000000156	epochs	2.0
1018.7973298915527	0.02496320000000196	epochs	3.0
1018.8222930915528	0.024820599999998194	epochs	3.0
1018.8471136915527	0.04921949999993558	epochs	2.0
1018.8471136915527	0.024679399999968155	epochs	3.0
1018.8717930915527	0.024540099999967424	epochs	3.0
1018.8963331915527	0.04866790000005494	epochs	2.0
1018.8963331915527	0.024402100000088467	epochs	3.0
1018.9207352915528	0.024265799999966475	epochs	3.0
1018.9450010915527	0.04812860000004093	epochs	2.0
1018.9450010915527	0.024131000000011227	epochs	3.0
1018.9691320915528	0.023997600000029706	epochs	3.0
1018.9931296915528	0.04760109999995166	epochs	2.0
1018.9931296915528	0.023865799999953197	epochs	3.0
1019.0169954915527	0.02373529999999846	epochs	3.0
1019.0407307915527	0.047085000000038235	epochs	2.0
1019.0407307915527	0.023606299999983094	epochs	3.0
1019.0643370915527	0.02347870000005514	epochs	3.0
1019.0878157915528	0.046579999999948996	epochs	2.0
1019.0878157915528	0.02335249999998723	epochs	3.0
1019.1111682915528	0.023227499999961765	epochs	3.0
1019.1343957915527	0.046085700000048746	epochs	2.0
1019.1343957915527	0.023103999999989355	epochs	3.0
1019.1574997915527	0.02298170000005939	epochs	3.0
1019.1804814915528	0.045601799999985815	epochs	2.0
1019.1804814915528	0.022860700000023826	epochs	3.0
1019.2033421915528	0.02274109999996199	epochs	3.0
1019.2260832915528	0.04512790000001132	epochs	2.0
1019.2260832915528	0.022622500000011314	epochs	3.0
1019.2487057915528	0.02250540000000001	epochs	3.0
1019.2712111915528	0.044663799999966614	epochs	2.0
1019.2712111915528	0.02238929999998618	epochs	3.0
1019.2936004915528	0.022274499999980435	epochs	3.0
1019.3158749915527	0.04420919999995476	epochs	2.0
1019.3158749915527	0.022160800000051495	epochs	3.0
1019.3380357915528	0.022048399999903268	epochs	3.0
1019.3600841915527	0.043763600000033875	epochs	2.0
1019.3600841915527	0.021936900000014248	epochs	3.0
1019.3820210915527	0.021826700000019628	epochs	3.0
1019.4038477915527	0.04332710000005591	epochs	2.0
1019.4038477915527	0.021717599999988124	epochs	3.0
1019.4255653915527	0.021609500000067783	epochs	3.0
1019.4471748915528	0.042898999999920306	epochs	2.0
1019.4471748915528	0.02150249999999687	epochs	3.0
1019.4686773915528	0.021396499999923435	epochs	3.0
1019.4900738915527	0.042479500000013104	epochs	2.0
1019.4900738915527	0.02129170000000613	epochs	3.0
1019.5113655915527	0.021187800000006973	epochs	3.0
1019.5325533915527	0.042067900000006375	epochs	2.0
1019.5325533915527	0.02108490000000529	epochs	3.0
1019.5536382915527	0.020983000000001084	epochs	3.0
1019.5746212915527	0.04166440000005878	epochs	2.0
1019.5746212915527	0.02088220000007368	epochs	3.0
1019.5955034915528	0.020782199999985096	epochs	3.0
1019.6162856915528	0.04126850000000104	epochs	2.0
1019.6162856915528	0.020683299999973315	epochs	3.0
1019.6369689915527	0.020585200000027726	epochs	3.0
1019.6575541915528	0.040879999999901884	epochs	2.0
1019.6575541915528	0.020488099999965925	epochs	3.0
1019.6780422915527	0.02039189999993596	epochs	3.0
1019.6984341915527	0.04049880000002304	epochs	2.0
1019.6984341915527	0.020296600000051512	epochs	3.0
1019.7187307915527	0.020202199999971526	epochs	3.0
1019.7389329915527	0.04012460000001283	epochs	2.0
1019.7389329915527	0.02010870000003706	epochs	3.0
1019.7590416915527	0.020015899999975773	epochs	3.0
1019.7790575915527	0.03975730000001931	epochs	2.0
1019.7790575915527	0.019924199999991288	epochs	3.0
1019.7989817915527	0.019833100000028026	epochs	3.0
1019.8188148915527	0.03939669999999751	epochs	2.0
1019.8188148915527	0.01974299999994855	epochs	3.0
1019.8385578915527	0.019653700000048957	epochs	3.0
1019.8582115915527	0.03904239999997117	epochs	2.0
1019.8582115915527	0.01956510000002254	epochs	3.0
1019.8777766915528	0.019477299999948627	epochs	3.0
1019.8972539915527	0.03869459999998526	epochs	2.0
1019.8972539915527	0.019390400000020236	epochs	3.0
1019.9166443915527	0.01930419999996502	epochs	3.0
1019.9359485915527	0.03835290000006353	epochs	2.0
1019.9359485915527	0.019218800000089686	epochs	3.0
1019.9551673915528	0.01913409999997384	epochs	3.0
1019.9743014915528	0.03801720000001296	epochs	2.0
1019.9743014915528	0.019050200000037876	epochs	3.0
1019.9933516915528	0.018966999999975087	epochs	3.0
1020.0123186915528	0.03768719999993664	epochs	2.0
1020.0123186915528	0.01888450000001285	epochs	3.0
1020.0312031915528	0.01880269999992379	epochs	3.0
1020.0500058915527	0.03736309999999321	epochs	2.0
1020.0500058915527	0.018721700000014607	epochs	3.0
1020.0687275915527	0.018641399999978603	epochs	3.0
1020.0873689915527	0.03704430000004777	epochs	2.0
1020.0873689915527	0.01856159999999818	epochs	3.0
1020.1059305915527	0.01848270000004959	epochs	3.0
1020.1244132915527	0.0367310000000316	epochs	2.0
1020.1244132915527	0.018404300000042895	epochs	3.0
1020.1428175915528	0.018326699999988705	epochs	3.0
1020.1611442915528	0.03642289999993409	epochs	2.0
1020.1611442915528	0.018249599999990096	epochs	3.0
1020.1793938915528	0.018173299999943993	epochs	3.0
1020.1975671915527	0.03612010000006194	epochs	2.0
1020.1975671915527	0.0180976000000328	epochs	3.0
1020.2156647915527	0.01802250000002914	epochs	3.0
1020.2336872915528	0.03582210000001851	epochs	2.0
1020.2336872915528	0.017947899999967376	epochs	3.0
1020.2516351915527	0.017874200000051133	epochs	3.0
1020.2695093915528	0.03552899999999681	epochs	2.0
1020.2695093915528	0.017800799999918127	epochs	3.0
1020.2873101915527	0.017728200000078687	epochs	3.0
1020.3050383915528	0.035240699999917524	epochs	2.0
1020.3050383915528	0.017656099999953767	epochs	3.0
1020.3226944915527	0.017584599999963757	epochs	3.0
1020.3402790915527	0.034957100000042374	epochs	2.0
1020.3402790915527	0.01751369999999497	epochs	3.0
1020.3577927915527	0.017443400000047404	epochs	3.0
1020.3752361915527	0.03467790000001969	epochs	2.0
1020.3752361915527	0.017373600000041733	epochs	3.0
1020.3926097915528	0.017304299999977957	epochs	3.0
1020.4099140915528	0.03440330000000813	epochs	2.0
1020.4099140915528	0.01723570000001473	epochs	3.0
1020.4271497915528	0.0171675999999934	epochs	3.0
1020.4443173915528	0.03413279999995211	epochs	2.0
1020.4443173915528	0.01709989999994832	epochs	3.0
1020.4614172915527	0.017032900000003792	epochs	3.0
1020.4784501915527	0.033866699999975935	epochs	2.0
1020.4784501915527	0.01696640000000116	epochs	3.0
1020.4954165915527	0.016900299999974777	epochs	3.0
1020.5123168915527	0.03360459999998966	epochs	2.0
1020.5123168915527	0.016834800000083305	epochs	3.0
1020.5291516915528	0.016769799999906354	epochs	3.0
1020.5459214915527	0.03334660000007261	epochs	2.0
1020.5459214915527	0.016705300000012357	epochs	3.0
1020.5626267915527	0.016641300000060255	epochs	3.0
1020.5792680915528	0.03309249999995245	epochs	2.0
1020.5792680915528	0.01657779999993636	epochs	3.0
1020.5958458915527	0.01651470000001609	epochs	3.0
1020.6123605915527	0.03284229999997024	epochs	2.0
1020.6123605915527	0.01645220000000336	epochs	3.0
1020.6288127915527	0.01639009999996688	epochs	3.0
1020.6452028915527	0.03259570000000167	epochs	2.0
1020.6452028915527	0.016328400000020338	epochs	3.0
1020.6615312915527	0.016267299999981333	epochs	3.0
1020.6777985915527	0.03235290000009172	epochs	2.0
1020.6777985915527	0.016206600000032267	epochs	3.0
1020.6940051915527	0.016146300000059455	epochs	3.0
1020.7101514915528	0.03211369999996805	epochs	2.0
1020.7101514915528	0.016086599999994178	epochs	3.0
1020.7262380915528	0.01602709999997387	epochs	3.0
1020.7422651915527	0.03187800000000607	epochs	2.0
1020.7422651915527	0.015968199999974786	epochs	3.0
1020.7582333915527	0.015909800000031282	epochs	3.0
1020.7741431915528	0.031645700000012766	epochs	2.0
1020.7741431915528	0.01585160000001906	epochs	3.0
1020.7899947915528	0.015794099999993705	epochs	3.0
1020.8057888915528	0.0314167000000225	epochs	2.0
1020.8057888915528	0.01573669999993399	epochs	3.0
1020.8215255915527	0.015680000000088512	epochs	3.0
1020.8372055915528	0.031191100000000915	epochs	2.0
1020.8372055915528	0.015623599999912585	epochs	3.0
1020.8528291915527	0.01556750000008833	epochs	3.0
1020.8683966915528	0.030968699999903038	epochs	2.0
1020.8683966915528	0.015511999999944237	epochs	3.0
1020.8839086915527	0.0154566999999588	epochs	3.0
1020.8993653915527	0.03074950000006993	epochs	2.0
1020.8993653915527	0.015401999999994587	epochs	3.0
1020.9147673915527	0.015347500000075343	epochs	3.0
1020.9301148915528	0.030533199999922545	epochs	2.0
1020.9301148915528	0.015293400000018664	epochs	3.0
1020.9454082915528	0.01523979999990388	epochs	3.0
1020.9606480915527	0.03032010000003993	epochs	2.0
1020.9606480915527	0.015186500000027081	epochs	3.0
1020.9758345915527	0.015133600000012848	epochs	3.0
1020.9909681915527	0.030109899999956724	epochs	2.0
1020.9909681915527	0.015081000000009226	epochs	3.0
1021.0060491915527	0.015028899999947498	epochs	3.0
1021.0210780915527	0.02990250000004835	epochs	2.0
1021.0210780915527	0.014977000000044427	epochs	3.0
1021.0360550915527	0.014925500000003922	epochs	3.0
1021.0509805915527	0.029698100000018712	epochs	2.0
1021.0509805915527	0.014874400000053356	epochs	3.0
1021.0658549915528	0.014823699999965356	epochs	3.0
1021.0806786915527	0.02949630000000525	epochs	2.0
1021.0806786915527	0.014773200000036013	epochs	3.0
1021.0954518915528	0.014723099999969236	epochs	3.0
1021.1101749915528	0.02929740000001857	epochs	2.0
1021.1101749915528	0.014673399999992398	epochs	3.0
1021.1248483915527	0.014624000000026172	epochs	3.0
1021.1394723915528	0.029101099999934377	epochs	2.0
1021.1394723915528	0.01457489999995687	epochs	3.0
1021.1540472915527	0.014526199999977507	epochs	3.0
1021.1685734915527	0.028907399999980044	epochs	2.0
1021.1685734915527	0.014477700000043114	epochs	3.0
1021.1830511915527	0.014429699999936929	epochs	3.0
1021.1974808915527	0.028716200000076242	epochs	2.0
1021.1974808915527	0.014381800000023759	epochs	3.0
1021.2118626915527	0.014334400000052483	epochs	3.0
1021.2261970915528	0.02852759999996124	epochs	2.0
1021.2261970915528	0.01428720000001249	epochs	3.0
1021.2404842915528	0.01424039999994875	epochs	3.0
1021.2547246915527	0.028341400000044814	epochs	2.0
1021.2547246915527	0.014193800000043666	epochs	3.0
1021.2689184915528	0.014147600000001148	epochs	3.0
1021.2830660915528	0.028157699999951546	epochs	2.0
1021.2830660915528	0.014101699999969242	epochs	3.0
1021.2971677915527	0.014055999999982305	epochs	3.0
1021.3112237915527	0.027976299999977527	epochs	2.0
1021.3112237915527	0.01401060000000598	epochs	3.0
1021.3252343915527	0.013965699999971548	epochs	3.0
1021.3392000915527	0.02779720000000907	epochs	2.0
1021.3392000915527	0.013920800000050804	epochs	3.0
1021.3531208915527	0.013876399999958267	epochs	3.0
1021.3669972915527	0.027620400000046175	epochs	2.0
1021.3669972915527	0.013832200000024386	epochs	3.0
1021.3808294915527	0.013788200000021789	epochs	3.0
1021.3946176915528	0.027445899999975154	epochs	2.0
1021.3946176915528	0.013744599999995444	epochs	3.0
1021.4083622915527	0.01370129999997971	epochs	3.0
1021.4220635915527	0.027273499999978412	epochs	2.0
1021.4220635915527	0.013658200000008947	epochs	3.0
1021.4357217915527	0.013615299999969466	epochs	3.0
1021.4493370915527	0.027103399999987232	epochs	2.0
1021.4493370915527	0.013572800000019924	epochs	3.0
1021.4629098915527	0.013530599999967308	epochs	3.0
1021.4764404915527	0.02693520000002536	epochs	2.0
1021.4764404915527	0.013488400000028378	epochs	3.0
1021.4899288915527	0.013446799999996983	epochs	3.0
1021.5033756915527	0.026769199999989723	epochs	2.0
1021.5033756915527	0.013405199999965589	epochs	3.0
1021.5167808915527	0.013364000000024134	epochs	3.0
1021.5301448915527	0.026605200000062723	epochs	2.0
1021.5301448915527	0.013322900000048321	epochs	3.0
1021.5434677915528	0.013282300000014402	epochs	3.0
1021.5567500915528	0.026443200000016986	epochs	2.0
1021.5567500915528	0.013241699999980483	epochs	3.0
1021.5699917915528	0.013201500000036503	epochs	3.0
1021.5831932915528	0.0262831999999662	epochs	2.0
1021.5831932915528	0.01316149999991012	epochs	3.0
1021.5963547915527	0.01312170000005608	epochs	3.0
1021.6094764915528	0.02612499999997908	epochs	2.0
1021.6094764915528	0.013082100000019636	epochs	3.0
1021.6225585915528	0.013042899999959445	epochs	3.0
1021.6356014915527	0.025968899999952555	epochs	2.0
1021.6356014915527	0.01300390000005791	epochs	3.0
1021.6486053915528	0.012964999999894644	epochs	3.0
1021.6615703915527	0.025814500000024054	epochs	2.0
1021.6615703915527	0.01292640000008305	epochs	3.0
1021.6744967915528	0.012888099999941005	epochs	3.0
1021.6873848915527	0.025661900000045534	epochs	2.0
1021.6873848915527	0.012849899999991976	epochs	3.0
1021.7002347915527	0.012812000000053558	epochs	3.0
1021.7130467915528	0.025511199999982637	epochs	2.0
1021.7130467915528	0.012774400000012065	epochs	3.0
1021.7258211915528	0.012736799999970572	epochs	3.0
1021.7385579915527	0.025362299999983406	epochs	2.0
1021.7385579915527	0.01269969999998466	epochs	3.0
1021.7512576915527	0.012662599999998747	epochs	3.0
1021.7639202915527	0.025215000000002874	epochs	2.0
1021.7639202915527	0.012625800000023446	epochs	3.0
1021.7765460915527	0.012589199999979428	epochs	3.0
1021.7891352915527	0.024584799999956886	epochs	2.0
1021.8111858915528	0.5	epochs	-1.0
1021.8137200915527	0.5354399999999941	epochs	1.0
1022.3491600915527	0.46448000000009415	epochs	0.0
1023.3020000457764	0.0847199999999475	epochs	0.0
1023.3020000457764	0.03736149999997451	epochs	1.0
1023.3393615457763	0.00999699999999848	epochs	1.0
1023.3493585457763	0.03736149999997451	epochs	1.0
1023.3867200457763	2.0000000000001137	epochs	0.0
1025.3867200457764	21.999919999999975	epochs	0.0
1025.3867200457764	1.0	epochs	1.0
1025.3867458457764	0.5	epochs	-1.0
1025.8867458457764	19.99743999999987	epochs	-1.0
1026.3867200457764	20.0	epochs	1.0
1026.3867200457764	4.3567538999998305	epochs	-1.0
1026.3867200457764	1.9745871999998599	epochs	2.0
1026.3867200457764	1.098562199999833	epochs	3.0
1027.4852822457763	0.8760250000000269	epochs	3.0
1028.3613072457763	1.3524075000000266	epochs	2.0
1028.3613072457763	0.7286355000001095	epochs	3.0
1029.0899427457764	0.6237719999999172	epochs	3.0
1029.7137147457763	1.029759199999944	epochs	2.0
1029.7137147457763	0.5453293000000485	epochs	3.0
1030.2590440457764	0.4844298999998955	epochs	3.0
1030.7434739457763	0.8317862000001242	epochs	2.0
1030.7434739457763	0.4357763000000432	epochs	3.0
1031.1792502457763	0.39600990000008096	epochs	3.0
1031.5752601457764	0.6977970000000369	epochs	2.0
1031.5752601457764	0.3628982000000178	epochs	3.0
1031.9381583457764	0.33489880000001904	epochs	3.0
1032.2730571457764	0.601045699999986	epochs	2.0
1032.2730571457764	0.3109122999999272	epochs	3.0
1032.5839694457763	0.2901334000000588	epochs	3.0
1032.8741028457764	0.5278859000000011	epochs	2.0
1032.8741028457764	0.2719586000000618	epochs	3.0
1033.1460614457765	0.25592729999993935	epochs	3.0
1033.4019887457764	0.470619299999953	epochs	2.0
1033.4019887457764	0.241681299999982	epochs	3.0
1033.6436700457764	0.228937999999971	epochs	3.0
1033.8726080457764	0.42457039999999324	epochs	2.0
1033.8726080457764	0.21747140000002219	epochs	3.0
1034.0900794457764	0.20709899999997106	epochs	3.0
1034.2971784457764	0.3867353999999068	epochs	2.0
1034.2971784457764	0.19767109999997956	epochs	3.0
1034.4948495457763	0.18906429999992724	epochs	3.0
1034.6839138457763	0.35509530000013	epochs	2.0
1034.6839138457763	0.18117590000019845	epochs	3.0
1034.8650897457765	0.17391939999993156	epochs	3.0
1035.0390091457764	0.3282431000000088	epochs	2.0
1035.0390091457764	0.16722189999995862	epochs	3.0
1035.2062310457763	0.16102120000005016	epochs	3.0
1035.3672522457764	0.3051679999998669	epochs	2.0
1035.3672522457764	0.15526389999990897	epochs	3.0
1035.5225161457763	0.1499040999999579	epochs	3.0
1035.6724202457763	0.28512530000011793	epochs	2.0
1035.6724202457763	0.1449021000000812	epochs	3.0
1035.8173223457763	0.14022320000003674	epochs	3.0
1035.9575455457764	0.267553800000087	epochs	2.0
1035.9575455457764	0.1358368999999584	epochs	3.0
1036.0933824457763	0.1317169000001286	epochs	3.0
1036.2250993457765	0.252022899999929	epochs	2.0
1036.2250993457765	0.1278393000000051	epochs	3.0
1036.3529386457765	0.1241835999999239	epochs	3.0
1036.4771222457764	0.23819649999995818	epochs	2.0
1036.4771222457764	0.12073110000005727	epochs	3.0
1036.5978533457765	0.11746539999990091	epochs	3.0
1036.7153187457764	0.2258088000000953	epochs	2.0
1036.7153187457764	0.1143718999999237	epochs	3.0
1036.8296906457763	0.11143690000017159	epochs	3.0
