onset	duration	nwb_table	treelevel
817.3693770923707	0.601045699999986	epochs	2.0
817.3693770923707	0.3109122999999272	epochs	3.0
817.6802893923706	0.2901334000000588	epochs	3.0
817.9704227923706	0.5278859000000011	epochs	2.0
817.9704227923706	0.2719585999999481	epochs	3.0
818.2423813923706	0.25592730000005304	epochs	3.0
818.4983086923706	0.470619299999953	epochs	2.0
818.4983086923706	0.241681299999982	epochs	3.0
818.7399899923706	0.228937999999971	epochs	3.0
818.9689279923706	0.42457039999999324	epochs	2.0
818.9689279923706	0.21747140000002219	epochs	3.0
819.1863993923706	0.20709899999997106	epochs	3.0
819.3934983923706	0.3867354000000205	epochs	2.0
819.3934983923706	0.19767109999997956	epochs	3.0
819.5911694923706	0.18906430000004093	epochs	3.0
819.7802337923706	0.3550953000000163	epochs	2.0
819.7802337923706	0.18117589999997108	epochs	3.0
819.9614096923706	0.17391940000004524	epochs	3.0
820.1353290923706	0.3282431000000088	epochs	2.0
820.1353290923706	0.16722189999995862	epochs	3.0
820.3025509923706	0.16102120000005016	epochs	3.0
820.4635721923706	0.30516799999998057	epochs	2.0
820.4635721923706	0.15526390000002266	epochs	3.0
820.6188360923707	0.1499040999999579	epochs	3.0
820.7687401923706	0.28512530000000424	epochs	2.0
820.7687401923706	0.1449020999999675	epochs	3.0
820.9136422923706	0.14022320000003674	epochs	3.0
821.0538654923706	0.2675537999999733	epochs	2.0
821.0538654923706	0.1358368999999584	epochs	3.0
821.1897023923706	0.1317169000000149	epochs	3.0
821.3214192923706	0.2520229000000427	epochs	2.0
821.3214192923706	0.1278393000000051	epochs	3.0
821.4492585923706	0.12418360000003759	epochs	3.0
821.5734421923706	0.23819649999995818	epochs	2.0
821.5734421923706	0.12073109999994358	epochs	3.0
821.6941732923706	0.1174654000000146	epochs	3.0
821.8116386923706	0.2258087999999816	epochs	2.0
821.8116386923706	0.11437190000003739	epochs	3.0
821.9260105923706	0.11143689999994422	epochs	3.0
822.0374474923706	0.2146460000000161	epochs	2.0
822.0374474923706	0.10864890000004834	epochs	3.0
822.1460963923706	0.10599709999996776	epochs	3.0
822.2520934923706	0.20453499999996438	epochs	2.0
822.2520934923706	0.10347150000006877	epochs	3.0
822.3555649923707	0.10106349999989561	epochs	3.0
822.4566284923706	0.19533400000000256	epochs	2.0
822.4566284923706	0.09876510000003691	epochs	3.0
822.5553935923706	0.09656889999996565	epochs	3.0
822.6519624923706	0.1869253000000981	epochs	2.0
822.6519624923706	0.09446830000001682	epochs	3.0
822.7464307923706	0.09245700000008128	epochs	3.0
822.8388877923707	0.17921069999999872	epochs	2.0
822.8388877923707	0.09052959999996801	epochs	3.0
822.9294173923706	0.08868110000003071	epochs	3.0
823.0180984923707	0.17210769999996955	epochs	2.0
823.0180984923707	0.08690629999989596	epochs	3.0
823.1050047923706	0.08520140000007359	epochs	3.0
823.1902061923706	0.1655463999999256	epochs	2.0
823.1902061923706	0.08356189999994967	epochs	3.0
823.2737680923706	0.08198449999997592	epochs	3.0
823.3557525923705	0.15946710000002895	epochs	2.0
823.3557525923705	0.08046540000009372	epochs	3.0
823.4362179923706	0.07900169999993523	epochs	3.0
823.5152196923706	0.15381839999997737	epochs	2.0
823.5152196923706	0.07759010000006583	epochs	3.0
823.5928097923706	0.07622829999991154	epochs	3.0
823.6690380923706	0.14855640000007497	epochs	2.0
823.6690380923706	0.07491330000004837	epochs	3.0
823.7439513923706	0.0736431000000266	epochs	3.0
823.8175944923706	0.14364239999997608	epochs	2.0
823.8175944923706	0.07241499999997814	epochs	3.0
823.8900094923706	0.07122739999999794	epochs	3.0
823.9612368923706	0.13904309999998077	epochs	2.0
823.9612368923706	0.07007799999996678	epochs	3.0
824.0313148923706	0.06896510000001399	epochs	3.0
824.1002799923706	0.1347293000000036	epochs	2.0
824.1002799923706	0.0678871000000072	epochs	3.0
824.1681670923706	0.06684219999999641	epochs	3.0
824.2350092923706	0.1306752000000415	epochs	2.0
824.2350092923706	0.06582909999997355	epochs	3.0
824.3008383923706	0.06484610000006796	epochs	3.0
824.3656844923706	0.1268577999999252	epochs	2.0
824.3656844923706	0.06389200000000983	epochs	3.0
824.4295764923706	0.06296579999991536	epochs	3.0
824.4925422923706	0.12325720000001184	epochs	2.0
824.4925422923706	0.06206580000002759	epochs	3.0
824.5546080923706	0.06119139999998424	epochs	3.0
824.6157994923706	0.11985540000000583	epochs	2.0
824.6157994923706	0.06034110000007331	epochs	3.0
824.6761405923706	0.05951429999993252	epochs	3.0
824.7356548923706	0.11663620000001629	epochs	2.0
824.7356548923706	0.05870960000004288	epochs	3.0
824.7943644923706	0.057926599999973405	epochs	3.0
824.8522910923706	0.11358559999996487	epochs	2.0
824.8522910923706	0.05716419999998834	epochs	3.0
824.9094552923706	0.05642139999997653	epochs	3.0
824.9658766923706	0.11069050000003244	epochs	2.0
824.9658766923706	0.055697900000041045	epochs	3.0
825.0215745923706	0.0549925999999914	epochs	3.0
825.0765671923706	0.1079391000000669	epochs	2.0
825.0765671923706	0.05430490000003374	epochs	3.0
825.1308720923706	0.05363420000003316	epochs	3.0
825.1845062923707	0.10532149999994544	epochs	2.0
825.1845062923707	0.05297999999993408	epochs	3.0
825.2374862923706	0.052341500000011365	epochs	3.0
825.2898277923706	0.10282759999995505	epochs	2.0
825.2898277923706	0.05171810000001642	epochs	3.0
825.3415458923706	0.051109499999938635	epochs	3.0
825.3926553923706	0.10044909999999163	epochs	2.0
825.3926553923706	0.050514900000052876	epochs	3.0
825.4431702923706	0.049934199999938755	epochs	3.0
825.4931044923705	0.09817830000008598	epochs	2.0
825.4931044923705	0.049366600000098515	epochs	3.0
825.5424710923706	0.04881169999998747	epochs	3.0
825.5912827923706	0.09600779999993847	epochs	2.0
825.5912827923706	0.04826919999993606	epochs	3.0
825.6395519923706	0.04773860000000241	epochs	3.0
825.6872905923706	0.09393120000004274	epochs	2.0
825.6872905923706	0.04721949999998287	epochs	3.0
825.7345100923706	0.046711700000059864	epochs	3.0
825.7812217923706	0.09194260000003851	epochs	2.0
825.7812217923706	0.046214599999984785	epochs	3.0
825.8274363923706	0.045728000000053726	epochs	3.0
825.8731643923707	0.09003629999995155	epochs	2.0
825.8731643923707	0.045251499999949374	epochs	3.0
825.9184158923706	0.04478480000000218	epochs	3.0
825.9632006923706	0.08820760000003247	epochs	2.0
825.9632006923706	0.044327800000019124	epochs	3.0
826.0075284923706	0.04387980000001335	epochs	3.0
826.0514082923706	0.0864516999999978	epochs	2.0
826.0514082923706	0.04344099999991613	epochs	3.0
826.0948492923706	0.04301070000008167	epochs	3.0
826.1378599923706	0.08476429999996071	epochs	2.0
826.1378599923706	0.04258900000002086	epochs	3.0
826.1804489923707	0.04217529999993985	epochs	3.0
826.2226242923706	0.08314150000001064	epochs	2.0
826.2226242923706	0.04176970000003166	epochs	3.0
826.2643939923706	0.041371799999978975	epochs	3.0
826.3057657923706	0.08157970000002024	epochs	2.0
826.3057657923706	0.040981399999964196	epochs	3.0
826.3467471923706	0.04059830000005604	epochs	3.0
826.3873454923706	0.08007550000002084	epochs	2.0
826.3873454923706	0.04022229999998217	epochs	3.0
826.4275677923706	0.03985320000003867	epochs	3.0
826.4674209923706	0.07862569999997504	epochs	2.0
826.4674209923706	0.0394907999999532	epochs	3.0
826.5069117923706	0.039134900000021844	epochs	3.0
826.5460466923706	0.07722760000001472	epochs	2.0
826.5460466923706	0.03878539999993791	epochs	3.0
826.5848320923706	0.03844220000007681	epochs	3.0
826.6232742923706	0.07587819999992007	epochs	2.0
826.6232742923706	0.03810479999992822	epochs	3.0
826.6613790923706	0.03777339999999185	epochs	3.0
826.6991524923706	0.0745752000000266	epochs	2.0
826.6991524923706	0.03744770000002973	epochs	3.0
826.7366001923706	0.03712749999999687	epochs	3.0
826.7737276923706	0.07331629999998768	epochs	2.0
826.7737276923706	0.036812899999972615	epochs	3.0
826.8105405923706	0.03650340000001506	epochs	3.0
826.8470439923706	0.07209899999998015	epochs	2.0
826.8470439923706	0.03619909999997617	epochs	3.0
826.8832430923705	0.03589990000000398	epochs	3.0
826.9191429923706	0.07092170000009901	epochs	2.0
826.9191429923706	0.03560560000005353	epochs	3.0
826.9547485923706	0.03531610000004548	epochs	3.0
826.9900646923707	0.0697819999999183	epochs	2.0
826.9900646923707	0.03503119999993487	epochs	3.0
827.0250958923706	0.03475079999998343	epochs	3.0
827.0598466923706	0.06867859999999837	epochs	2.0
827.0598466923706	0.03447510000000875	epochs	3.0
827.0943217923706	0.03420349999998962	epochs	3.0
827.1285252923706	0.06760930000007193	epochs	2.0
827.1285252923706	0.03393620000008468	epochs	3.0
827.1624614923707	0.033673099999987244	epochs	3.0
827.1961345923706	0.06657289999998284	epochs	2.0
827.1961345923706	0.03341399999999339	epochs	3.0
827.2295485923706	0.033158899999989444	epochs	3.0
827.2627074923706	0.06556779999993978	epochs	2.0
827.2627074923706	0.032907700000009754	epochs	3.0
827.2956151923706	0.032660099999930026	epochs	3.0
827.3282752923706	0.06459260000008271	epochs	2.0
827.3282752923706	0.032416399999988244	epochs	3.0
827.3606916923706	0.03217620000009447	epochs	3.0
827.3928678923706	0.0636459999999488	epochs	2.0
827.3928678923706	0.03193959999998697	epochs	3.0
827.4248074923706	0.03170639999996183	epochs	3.0
827.4565138923706	0.0627266999999847	epochs	2.0
827.4565138923706	0.03147660000001906	epochs	3.0
827.4879904923706	0.03125009999996564	epochs	3.0
827.5192405923706	0.06183359999999993	epochs	2.0
827.5192405923706	0.031026900000028945	epochs	3.0
827.5502674923706	0.030806699999970988	epochs	3.0
827.5810741923706	0.06096560000003137	epochs	2.0
827.5810741923706	0.030589800000029754	epochs	3.0
827.6116639923706	0.030375800000001618	epochs	3.0
827.6420397923706	0.06012160000000222	epochs	2.0
827.6420397923706	0.030164900000045236	epochs	3.0
827.6722046923707	0.02995669999995698	epochs	3.0
827.7021613923706	0.05930069999999432	epochs	2.0
827.7021613923706	0.02975159999994048	epochs	3.0
827.7319129923706	0.02954910000005384	epochs	3.0
827.7614620923706	0.05850180000004457	epochs	2.0
827.7614620923706	0.02934940000000097	epochs	3.0
827.7908114923706	0.0291524000000436	epochs	3.0
827.8199638923707	0.05772419999993872	epochs	2.0
827.8199638923707	0.028957999999988715	epochs	3.0
827.8489218923706	0.028766199999950004	epochs	3.0
827.8776880923706	0.05696710000006533	epochs	2.0
827.8776880923706	0.028577000000041153	epochs	3.0
827.9062650923706	0.028390100000024177	epochs	3.0
827.9346551923707	0.05622949999997218	epochs	2.0
827.9346551923707	0.028205699999944045	epochs	3.0
827.9628608923706	0.028023800000028132	epochs	3.0
827.9908846923706	0.05551070000001346	epochs	2.0
827.9908846923706	0.027843999999959124	epochs	3.0
828.0187286923706	0.027666700000054334	epochs	3.0
828.0463953923706	0.054810200000019904	epochs	2.0
828.0463953923706	0.02749149999999645	epochs	3.0
828.0738868923706	0.027318700000023455	epochs	3.0
828.1012055923707	0.05412699999999404	epochs	2.0
828.1012055923707	0.027147799999966082	epochs	3.0
828.1283533923706	0.02697920000002796	epochs	3.0
828.1553325923707	0.053460699999959616	epochs	2.0
828.1553325923707	0.0268125999999711	epochs	3.0
828.1821451923706	0.026648099999988517	epochs	3.0
828.2087932923706	0.05281070000000909	epochs	2.0
828.2087932923706	0.026485600000000886	epochs	3.0
828.2352788923706	0.026325100000008206	epochs	3.0
828.2616039923706	0.05217619999996259	epochs	2.0
828.2616039923706	0.026166399999965506	epochs	3.0
828.2877703923706	0.026009799999997085	epochs	3.0
828.3137801923706	0.051556699999991906	epochs	2.0
828.3137801923706	0.025854800000047362	epochs	3.0
828.3396349923706	0.025701899999944544	epochs	3.0
828.3653368923706	0.05095189999997274	epochs	2.0
828.3653368923706	0.02555070000005344	epochs	3.0
828.3908875923706	0.0254011999999193	epochs	3.0
828.4162887923706	0.05036100000006627	epochs	2.0
828.4162887923706	0.0252535000000762	epochs	3.0
828.4415422923706	0.02510749999999007	epochs	3.0
828.4666497923706	0.049783800000000156	epochs	2.0
828.4666497923706	0.02496320000000196	epochs	3.0
828.4916129923706	0.024820599999998194	epochs	3.0
828.5164335923706	0.04921949999993558	epochs	2.0
828.5164335923706	0.024679399999968155	epochs	3.0
828.5411129923706	0.024540099999967424	epochs	3.0
828.5656530923706	0.04866790000005494	epochs	2.0
828.5656530923706	0.024402100000088467	epochs	3.0
828.5900551923706	0.024265799999966475	epochs	3.0
828.6143209923706	0.04812860000004093	epochs	2.0
828.6143209923706	0.024131000000011227	epochs	3.0
828.6384519923706	0.023997600000029706	epochs	3.0
828.6624495923706	0.04760109999995166	epochs	2.0
828.6624495923706	0.023865799999953197	epochs	3.0
828.6863153923706	0.02373529999999846	epochs	3.0
828.7100506923706	0.047085000000038235	epochs	2.0
828.7100506923706	0.023606299999983094	epochs	3.0
828.7336569923706	0.02347870000005514	epochs	3.0
828.7571356923706	0.046579999999948996	epochs	2.0
828.7571356923706	0.02335249999998723	epochs	3.0
828.7804881923706	0.023227499999961765	epochs	3.0
828.8037156923706	0.046085700000048746	epochs	2.0
828.8037156923706	0.023103999999989355	epochs	3.0
828.8268196923706	0.02298170000005939	epochs	3.0
828.8498013923706	0.045601799999985815	epochs	2.0
828.8498013923706	0.022860700000023826	epochs	3.0
828.8726620923707	0.02274109999996199	epochs	3.0
828.8954031923706	0.04512790000001132	epochs	2.0
828.8954031923706	0.022622500000011314	epochs	3.0
828.9180256923706	0.02250540000000001	epochs	3.0
828.9405310923706	0.044663799999966614	epochs	2.0
828.9405310923706	0.02238929999998618	epochs	3.0
828.9629203923706	0.022274499999980435	epochs	3.0
828.9851948923706	0.04420919999995476	epochs	2.0
828.9851948923706	0.022160800000051495	epochs	3.0
829.0073556923707	0.022048399999903268	epochs	3.0
829.0294040923706	0.043763600000033875	epochs	2.0
829.0294040923706	0.021936900000014248	epochs	3.0
829.0513409923706	0.021826700000019628	epochs	3.0
829.0731676923706	0.04332710000005591	epochs	2.0
829.0731676923706	0.021717599999988124	epochs	3.0
829.0948852923706	0.021609500000067783	epochs	3.0
829.1164947923706	0.042898999999920306	epochs	2.0
829.1164947923706	0.02150249999999687	epochs	3.0
829.1379972923706	0.021396499999923435	epochs	3.0
829.1593937923706	0.042479500000013104	epochs	2.0
829.1593937923706	0.02129170000000613	epochs	3.0
829.1806854923706	0.021187800000006973	epochs	3.0
829.2018732923706	0.042067900000006375	epochs	2.0
829.2018732923706	0.02108490000000529	epochs	3.0
829.2229581923706	0.020983000000001084	epochs	3.0
829.2439411923706	0.04166440000005878	epochs	2.0
829.2439411923706	0.02088220000007368	epochs	3.0
829.2648233923707	0.020782199999985096	epochs	3.0
829.2856055923706	0.04126850000000104	epochs	2.0
829.2856055923706	0.020683299999973315	epochs	3.0
829.3062888923706	0.020585200000027726	epochs	3.0
829.3268740923706	0.04088000000001557	epochs	2.0
829.3268740923706	0.020488099999965925	epochs	3.0
829.3473621923706	0.020391900000049645	epochs	3.0
829.3677540923707	0.04049879999990935	epochs	2.0
829.3677540923707	0.020296599999937825	epochs	3.0
829.3880506923706	0.020202199999971526	epochs	3.0
829.4082528923706	0.04012460000001283	epochs	2.0
829.4082528923706	0.02010870000003706	epochs	3.0
829.4283615923706	0.020015899999975773	epochs	3.0
829.4483774923706	0.03975730000001931	epochs	2.0
829.4483774923706	0.019924199999991288	epochs	3.0
829.4683016923706	0.019833100000028026	epochs	3.0
829.4881347923706	0.03939669999999751	epochs	2.0
829.4881347923706	0.01974300000006224	epochs	3.0
829.5078777923707	0.01965369999993527	epochs	3.0
829.5275314923706	0.03904239999997117	epochs	2.0
829.5275314923706	0.01956510000002254	epochs	3.0
829.5470965923706	0.019477299999948627	epochs	3.0
829.5665738923706	0.03869459999998526	epochs	2.0
829.5665738923706	0.019390400000020236	epochs	3.0
829.5859642923706	0.01930419999996502	epochs	3.0
829.6052684923706	0.03835290000006353	epochs	2.0
829.6052684923706	0.019218800000089686	epochs	3.0
829.6244872923706	0.01913409999997384	epochs	3.0
829.6436213923706	0.03801720000001296	epochs	2.0
829.6436213923706	0.019050200000037876	epochs	3.0
829.6626715923707	0.018966999999975087	epochs	3.0
829.6816385923706	0.03768719999993664	epochs	2.0
829.6816385923706	0.01888450000001285	epochs	3.0
829.7005230923706	0.01880269999992379	epochs	3.0
829.7193257923706	0.03736309999999321	epochs	2.0
829.7193257923706	0.018721700000014607	epochs	3.0
829.7380474923706	0.018641399999978603	epochs	3.0
829.7566888923706	0.03704430000004777	epochs	2.0
829.7566888923706	0.01856159999999818	epochs	3.0
829.7752504923706	0.01848270000004959	epochs	3.0
829.7937331923706	0.0367310000000316	epochs	2.0
829.7937331923706	0.018404300000042895	epochs	3.0
829.8121374923707	0.018326699999988705	epochs	3.0
829.8304641923706	0.03642289999993409	epochs	2.0
829.8304641923706	0.018249599999990096	epochs	3.0
829.8487137923706	0.018173299999943993	epochs	3.0
829.8668870923706	0.03612010000006194	epochs	2.0
829.8668870923706	0.0180976000000328	epochs	3.0
829.8849846923706	0.01802250000002914	epochs	3.0
829.9030071923706	0.03582210000001851	epochs	2.0
829.9030071923706	0.017947899999967376	epochs	3.0
829.9209550923706	0.017874200000051133	epochs	3.0
829.9388292923707	0.03552899999999681	epochs	2.0
829.9388292923707	0.017800799999918127	epochs	3.0
829.9566300923706	0.017728200000078687	epochs	3.0
829.9743582923707	0.035240699999917524	epochs	2.0
829.9743582923707	0.017656099999953767	epochs	3.0
829.9920143923706	0.017584599999963757	epochs	3.0
830.0095989923706	0.034957100000042374	epochs	2.0
830.0095989923706	0.01751369999999497	epochs	3.0
830.0271126923706	0.017443400000047404	epochs	3.0
830.0445560923706	0.03467790000001969	epochs	2.0
830.0445560923706	0.017373600000041733	epochs	3.0
830.0619296923707	0.017304299999977957	epochs	3.0
830.0792339923706	0.03440330000000813	epochs	2.0
830.0792339923706	0.01723570000001473	epochs	3.0
830.0964696923706	0.0171675999999934	epochs	3.0
830.1136372923706	0.03413279999995211	epochs	2.0
830.1136372923706	0.01709989999994832	epochs	3.0
830.1307371923706	0.017032900000003792	epochs	3.0
830.1477700923706	0.033866699999975935	epochs	2.0
830.1477700923706	0.01696640000000116	epochs	3.0
830.1647364923706	0.016900299999974777	epochs	3.0
830.1816367923706	0.03360459999998966	epochs	2.0
830.1816367923706	0.016834800000083305	epochs	3.0
830.1984715923707	0.016769799999906354	epochs	3.0
830.2152413923706	0.03334660000007261	epochs	2.0
830.2152413923706	0.016705300000012357	epochs	3.0
830.2319466923706	0.016641300000060255	epochs	3.0
830.2485879923706	0.03309249999995245	epochs	2.0
830.2485879923706	0.01657779999993636	epochs	3.0
830.2651657923706	0.01651470000001609	epochs	3.0
