onset	duration	nwb_table	treelevel
638.3163772449585	0.3109122999999272	epochs	3.0
638.6272895449584	0.2901334000000588	epochs	3.0
638.9174229449585	0.5278859000000011	epochs	2.0
638.9174229449585	0.2719585999999481	epochs	3.0
639.1893815449585	0.25592730000005304	epochs	3.0
639.4453088449585	0.470619299999953	epochs	2.0
639.4453088449585	0.241681299999982	epochs	3.0
639.6869901449585	0.228937999999971	epochs	3.0
639.9159281449585	0.42457039999999324	epochs	2.0
639.9159281449585	0.21747140000002219	epochs	3.0
640.1333995449585	0.20709899999997106	epochs	3.0
640.3404985449585	0.3867354000000205	epochs	2.0
640.3404985449585	0.19767110000009325	epochs	3.0
640.5381696449585	0.18906429999992724	epochs	3.0
640.7272339449585	0.3550953000000163	epochs	2.0
640.7272339449585	0.18117589999997108	epochs	3.0
640.9084098449584	0.17391940000004524	epochs	3.0
641.0823292449585	0.3282431000000088	epochs	2.0
641.0823292449585	0.16722189999995862	epochs	3.0
641.2495511449584	0.16102120000005016	epochs	3.0
641.4105723449585	0.30516799999998057	epochs	2.0
641.4105723449585	0.15526390000002266	epochs	3.0
641.5658362449585	0.1499040999999579	epochs	3.0
641.7157403449585	0.28512530000000424	epochs	2.0
641.7157403449585	0.1449020999999675	epochs	3.0
641.8606424449584	0.14022320000003674	epochs	3.0
642.0008656449585	0.2675537999999733	epochs	2.0
642.0008656449585	0.1358369000000721	epochs	3.0
642.1367025449586	0.13171689999990122	epochs	3.0
642.2684194449585	0.2520229000000427	epochs	2.0
642.2684194449585	0.1278393000000051	epochs	3.0
642.3962587449585	0.12418360000003759	epochs	3.0
642.5204423449585	0.23819649999995818	epochs	2.0
642.5204423449585	0.12073109999994358	epochs	3.0
642.6411734449584	0.1174654000000146	epochs	3.0
642.7586388449585	0.2258088000000953	epochs	2.0
642.7586388449585	0.11437190000003739	epochs	3.0
642.8730107449585	0.1114369000000579	epochs	3.0
642.9844476449585	0.21464599999990241	epochs	2.0
642.9844476449585	0.10864889999993466	epochs	3.0
643.0930965449585	0.10599709999996776	epochs	3.0
643.1990936449585	0.20453500000007807	epochs	2.0
643.1990936449585	0.10347150000006877	epochs	3.0
643.3025651449585	0.1010635000000093	epochs	3.0
643.4036286449585	0.19533400000000256	epochs	2.0
643.4036286449585	0.09876509999992322	epochs	3.0
643.5023937449585	0.09656890000007934	epochs	3.0
643.5989626449585	0.18692529999998442	epochs	2.0
643.5989626449585	0.09446830000001682	epochs	3.0
643.6934309449585	0.09245699999996759	epochs	3.0
643.7858879449585	0.17921069999999872	epochs	2.0
643.7858879449585	0.09052959999996801	epochs	3.0
643.8764175449585	0.08868110000003071	epochs	3.0
643.9650986449585	0.17210769999996955	epochs	2.0
643.9650986449585	0.08690630000000965	epochs	3.0
644.0520049449585	0.0852013999999599	epochs	3.0
644.1372063449585	0.16554640000003928	epochs	2.0
644.1372063449585	0.08356190000006336	epochs	3.0
644.2207682449585	0.08198449999997592	epochs	3.0
644.3027527449585	0.15946709999991526	epochs	2.0
644.3027527449585	0.08046539999998004	epochs	3.0
644.3832181449585	0.07900169999993523	epochs	3.0
644.4622198449584	0.15381840000009106	epochs	2.0
644.4622198449584	0.07759010000006583	epochs	3.0
644.5398099449585	0.07622830000002523	epochs	3.0
644.6160382449585	0.14855639999996129	epochs	2.0
644.6160382449585	0.07491329999993468	epochs	3.0
644.6909515449585	0.0736431000000266	epochs	3.0
644.7645946449585	0.14364239999997608	epochs	2.0
644.7645946449585	0.07241499999997814	epochs	3.0
644.8370096449585	0.07122739999999794	epochs	3.0
644.9082370449585	0.13904309999998077	epochs	2.0
644.9082370449585	0.07007800000008046	epochs	3.0
644.9783150449585	0.0689650999999003	epochs	3.0
645.0472801449584	0.1347293000000036	epochs	2.0
645.0472801449584	0.0678871000000072	epochs	3.0
645.1151672449585	0.06684219999999641	epochs	3.0
645.1820094449585	0.1306752000000415	epochs	2.0
645.1820094449585	0.06582910000008724	epochs	3.0
645.2478385449585	0.06484609999995428	epochs	3.0
645.3126846449585	0.12685780000003888	epochs	2.0
645.3126846449585	0.06389200000000983	epochs	3.0
645.3765766449585	0.06296580000002905	epochs	3.0
645.4395424449585	0.12325720000001184	epochs	2.0
645.4395424449585	0.062065799999913907	epochs	3.0
645.5016082449584	0.06119140000009793	epochs	3.0
645.5627996449585	0.11985540000000583	epochs	2.0
645.5627996449585	0.060341099999959624	epochs	3.0
645.6231407449585	0.059514300000046205	epochs	3.0
645.6826550449586	0.1166361999999026	epochs	2.0
645.6826550449586	0.058709599999929196	epochs	3.0
645.7413646449585	0.057926599999973405	epochs	3.0
645.7992912449585	0.11358560000007856	epochs	2.0
645.7992912449585	0.05716419999998834	epochs	3.0
645.8564554449584	0.056421400000090216	epochs	3.0
645.9128768449585	0.11069049999991876	epochs	2.0
645.9128768449585	0.05569789999992736	epochs	3.0
645.9685747449585	0.0549925999999914	epochs	3.0
646.0235673449585	0.1079391000000669	epochs	2.0
646.0235673449585	0.05430490000003374	epochs	3.0
646.0778722449585	0.05363420000003316	epochs	3.0
646.1315064449585	0.10532149999994544	epochs	2.0
646.1315064449585	0.05297999999993408	epochs	3.0
646.1844864449585	0.052341500000011365	epochs	3.0
646.2368279449585	0.10282760000006874	epochs	2.0
646.2368279449585	0.05171810000001642	epochs	3.0
646.2885460449585	0.05110950000005232	epochs	3.0
646.3396555449585	0.10044909999999163	epochs	2.0
646.3396555449585	0.05051489999993919	epochs	3.0
646.3901704449585	0.04993420000005244	epochs	3.0
646.4401046449585	0.0981782999999723	epochs	2.0
646.4401046449585	0.04936659999998483	epochs	3.0
646.4894712449585	0.04881169999998747	epochs	3.0
646.5382829449585	0.09600780000005216	epochs	2.0
646.5382829449585	0.04826920000004975	epochs	3.0
646.5865521449585	0.04773860000000241	epochs	3.0
646.6342907449585	0.09393119999992905	epochs	2.0
646.6342907449585	0.04721949999998287	epochs	3.0
646.6815102449585	0.04671169999994618	epochs	3.0
646.7282219449585	0.09194260000003851	epochs	2.0
646.7282219449585	0.046214599999984785	epochs	3.0
646.7744365449585	0.045728000000053726	epochs	3.0
646.8201645449585	0.09003629999995155	epochs	2.0
646.8201645449585	0.045251499999949374	epochs	3.0
646.8654160449585	0.04478480000000218	epochs	3.0
646.9102008449585	0.08820760000003247	epochs	2.0
646.9102008449585	0.044327800000019124	epochs	3.0
646.9545286449585	0.04387980000001335	epochs	3.0
646.9984084449585	0.0864516999999978	epochs	2.0
646.9984084449585	0.04344100000002982	epochs	3.0
647.0418494449585	0.04301069999996798	epochs	3.0
647.0848601449585	0.08476429999996071	epochs	2.0
647.0848601449585	0.04258900000002086	epochs	3.0
647.1274491449585	0.04217529999993985	epochs	3.0
647.1696244449585	0.08314150000001064	epochs	2.0
647.1696244449585	0.04176970000003166	epochs	3.0
647.2113941449585	0.041371799999978975	epochs	3.0
647.2527659449585	0.08157970000002024	epochs	2.0
647.2527659449585	0.04098140000007788	epochs	3.0
647.2937473449585	0.040598299999942355	epochs	3.0
647.3343456449585	0.08007550000002084	epochs	2.0
647.3343456449585	0.04022229999998217	epochs	3.0
647.3745679449585	0.03985320000003867	epochs	3.0
647.4144211449585	0.07862569999997504	epochs	2.0
647.4144211449585	0.0394907999999532	epochs	3.0
647.4539119449585	0.039134900000021844	epochs	3.0
647.4930468449585	0.07722760000001472	epochs	2.0
647.4930468449585	0.038785400000051595	epochs	3.0
647.5318322449585	0.03844219999996312	epochs	3.0
647.5702744449585	0.07587820000003376	epochs	2.0
647.5702744449585	0.038104800000041905	epochs	3.0
647.6083792449585	0.03777339999999185	epochs	3.0
647.6461526449585	0.07457519999991291	epochs	2.0
647.6461526449585	0.03744769999991604	epochs	3.0
647.6836003449584	0.03712749999999687	epochs	3.0
647.7207278449584	0.07331630000010136	epochs	2.0
647.7207278449584	0.0368129000000863	epochs	3.0
647.7575407449585	0.03650340000001506	epochs	3.0
647.7940441449585	0.07209899999998015	epochs	2.0
647.7940441449585	0.03619909999997617	epochs	3.0
647.8302432449585	0.03589990000000398	epochs	3.0
647.8661431449585	0.07092169999998532	epochs	2.0
647.8661431449585	0.03560559999993984	epochs	3.0
647.9017487449585	0.03531610000004548	epochs	3.0
647.9370648449585	0.06978200000003199	epochs	2.0
647.9370648449585	0.03503119999993487	epochs	3.0
647.9720960449584	0.034750800000097115	epochs	3.0
648.0068468449585	0.06867859999999837	epochs	2.0
648.0068468449585	0.03447510000000875	epochs	3.0
648.0413219449586	0.03420349999998962	epochs	3.0
648.0755254449585	0.06760929999995824	epochs	2.0
648.0755254449585	0.033936199999970995	epochs	3.0
648.1094616449585	0.033673099999987244	epochs	3.0
648.1431347449585	0.06657289999998284	epochs	2.0
648.1431347449585	0.03341399999999339	epochs	3.0
648.1765487449585	0.033158899999989444	epochs	3.0
648.2097076449585	0.06556780000005347	epochs	2.0
648.2097076449585	0.032907700000009754	epochs	3.0
648.2426153449585	0.03266010000004371	epochs	3.0
648.2752754449585	0.06459259999996902	epochs	2.0
648.2752754449585	0.032416399999988244	epochs	3.0
648.3076918449585	0.03217619999998078	epochs	3.0
648.3398680449585	0.0636459999999488	epochs	2.0
648.3398680449585	0.03193959999998697	epochs	3.0
648.3718076449585	0.03170639999996183	epochs	3.0
648.4035140449585	0.0627266999999847	epochs	2.0
648.4035140449585	0.03147660000001906	epochs	3.0
648.4349906449585	0.03125009999996564	epochs	3.0
648.4662407449584	0.06183359999999993	epochs	2.0
648.4662407449584	0.031026900000028945	epochs	3.0
648.4972676449585	0.030806699999970988	epochs	3.0
648.5280743449584	0.06096560000003137	epochs	2.0
648.5280743449584	0.030589800000029754	epochs	3.0
648.5586641449585	0.030375800000001618	epochs	3.0
648.5890399449585	0.06012160000000222	epochs	2.0
648.5890399449585	0.030164900000045236	epochs	3.0
648.6192048449585	0.02995669999995698	epochs	3.0
648.6491615449585	0.05930069999999432	epochs	2.0
648.6491615449585	0.029751600000054168	epochs	3.0
648.6789131449585	0.029549099999940154	epochs	3.0
648.7084622449585	0.05850180000004457	epochs	2.0
648.7084622449585	0.02934940000000097	epochs	3.0
648.7378116449585	0.0291524000000436	epochs	3.0
648.7669640449585	0.05772419999993872	epochs	2.0
648.7669640449585	0.028957999999988715	epochs	3.0
648.7959220449585	0.028766199999950004	epochs	3.0
648.8246882449585	0.05696710000006533	epochs	2.0
648.8246882449585	0.028577000000041153	epochs	3.0
648.8532652449585	0.028390100000024177	epochs	3.0
648.8816553449585	0.05622949999997218	epochs	2.0
648.8816553449585	0.028205699999944045	epochs	3.0
648.9098610449585	0.028023800000028132	epochs	3.0
648.9378848449585	0.05551070000001346	epochs	2.0
648.9378848449585	0.027843999999959124	epochs	3.0
648.9657288449584	0.027666700000054334	epochs	3.0
648.9933955449585	0.054810200000019904	epochs	2.0
648.9933955449585	0.02749149999999645	epochs	3.0
649.0208870449585	0.027318700000023455	epochs	3.0
649.0482057449585	0.05412699999999404	epochs	2.0
649.0482057449585	0.027147799999966082	epochs	3.0
649.0753535449585	0.02697920000002796	epochs	3.0
649.1023327449585	0.053460699999959616	epochs	2.0
649.1023327449585	0.0268125999999711	epochs	3.0
649.1291453449585	0.026648099999988517	epochs	3.0
649.1557934449585	0.05281070000000909	epochs	2.0
649.1557934449585	0.026485600000000886	epochs	3.0
649.1822790449585	0.026325100000008206	epochs	3.0
649.2086041449585	0.05217619999996259	epochs	2.0
649.2086041449585	0.026166399999965506	epochs	3.0
649.2347705449585	0.026009799999997085	epochs	3.0
649.2607803449584	0.051556699999991906	epochs	2.0
649.2607803449584	0.025854800000047362	epochs	3.0
649.2866351449585	0.025701899999944544	epochs	3.0
649.3123370449584	0.050951900000086425	epochs	2.0
649.3123370449584	0.02555070000005344	epochs	3.0
649.3378877449585	0.025401200000032986	epochs	3.0
649.3632889449585	0.05036099999995258	epochs	2.0
649.3632889449585	0.025253499999962514	epochs	3.0
649.3885424449585	0.02510749999999007	epochs	3.0
649.4136499449585	0.049783800000000156	epochs	2.0
649.4136499449585	0.02496320000000196	epochs	3.0
649.4386131449585	0.024820599999998194	epochs	3.0
649.4634337449585	0.049219500000049266	epochs	2.0
649.4634337449585	0.024679399999968155	epochs	3.0
649.4881131449584	0.02454010000008111	epochs	3.0
649.5126532449585	0.048667899999941255	epochs	2.0
649.5126532449585	0.02440209999997478	epochs	3.0
649.5370553449585	0.024265799999966475	epochs	3.0
649.5613211449585	0.04812860000004093	epochs	2.0
649.5613211449585	0.024131000000011227	epochs	3.0
649.5854521449585	0.023997600000029706	epochs	3.0
649.6094497449585	0.04760109999995166	epochs	2.0
649.6094497449585	0.023865799999953197	epochs	3.0
649.6333155449585	0.02373529999999846	epochs	3.0
649.6570508449585	0.047085000000038235	epochs	2.0
649.6570508449585	0.023606299999983094	epochs	3.0
649.6806571449584	0.02347870000005514	epochs	3.0
649.7041358449585	0.046579999999948996	epochs	2.0
649.7041358449585	0.02335249999998723	epochs	3.0
649.7274883449585	0.023227499999961765	epochs	3.0
649.7507158449584	0.046085700000048746	epochs	2.0
649.7507158449584	0.023104000000103042	epochs	3.0
649.7738198449586	0.022981699999945704	epochs	3.0
649.7968015449585	0.045601799999985815	epochs	2.0
649.7968015449585	0.022860700000023826	epochs	3.0
649.8196622449585	0.02274109999996199	epochs	3.0
649.8424033449585	0.04512790000001132	epochs	2.0
649.8424033449585	0.022622500000011314	epochs	3.0
649.8650258449585	0.02250540000000001	epochs	3.0
649.8875312449585	0.044663799999966614	epochs	2.0
649.8875312449585	0.02238929999998618	epochs	3.0
649.9099205449585	0.022274499999980435	epochs	3.0
649.9321950449585	0.04420920000006845	epochs	2.0
649.9321950449585	0.022160800000051495	epochs	3.0
649.9543558449585	0.022048400000016954	epochs	3.0
649.9764042449585	0.04376359999992019	epochs	2.0
649.9764042449585	0.021936900000014248	epochs	3.0
649.9983411449585	0.02182669999990594	epochs	3.0
650.0201678449585	0.04332710000005591	epochs	2.0
650.0201678449585	0.02171760000010181	epochs	3.0
650.0418854449586	0.021609499999954096	epochs	3.0
650.0634949449585	0.04289900000003399	epochs	2.0
650.0634949449585	0.02150249999999687	epochs	3.0
650.0849974449585	0.021396500000037122	epochs	3.0
650.1063939449585	0.042479500000013104	epochs	2.0
650.1063939449585	0.02129170000000613	epochs	3.0
650.1276856449585	0.021187800000006973	epochs	3.0
650.1488734449586	0.04206789999989269	epochs	2.0
650.1488734449586	0.021084899999891604	epochs	3.0
650.1699583449584	0.020983000000001084	epochs	3.0
650.1909413449584	0.04166440000005878	epochs	2.0
650.1909413449584	0.02088220000007368	epochs	3.0
650.2118235449585	0.020782199999985096	epochs	3.0
650.2326057449585	0.04126850000000104	epochs	2.0
650.2326057449585	0.020683299999973315	epochs	3.0
650.2532890449585	0.020585200000027726	epochs	3.0
650.2738742449585	0.04088000000001557	epochs	2.0
650.2738742449585	0.020488099999965925	epochs	3.0
650.2943623449585	0.020391900000049645	epochs	3.0
650.3147542449585	0.04049880000002304	epochs	2.0
650.3147542449585	0.020296599999937825	epochs	3.0
650.3350508449585	0.020202200000085213	epochs	3.0
650.3552530449585	0.040124599999899146	epochs	2.0
650.3552530449585	0.020108699999923374	epochs	3.0
650.3753617449585	0.020015899999975773	epochs	3.0
650.3953776449584	0.03975730000001931	epochs	2.0
650.3953776449584	0.019924200000104975	epochs	3.0
650.4153018449585	0.01983309999991434	epochs	3.0
650.4351349449585	0.03939669999999751	epochs	2.0
650.4351349449585	0.01974300000006224	epochs	3.0
650.4548779449585	0.01965369999993527	epochs	3.0
650.4745316449585	0.039042400000084854	epochs	2.0
650.4745316449585	0.01956510000002254	epochs	3.0
650.4940967449585	0.019477300000062314	epochs	3.0
650.5135740449585	0.03869459999998526	epochs	2.0
650.5135740449585	0.01939039999990655	epochs	3.0
650.5329644449585	0.01930420000007871	epochs	3.0
650.5522686449585	0.03835289999994984	epochs	2.0
650.5522686449585	0.019218799999976	epochs	3.0
650.5714874449585	0.01913409999997384	epochs	3.0
650.5906215449585	0.03801720000001296	epochs	2.0
650.5906215449585	0.019050200000037876	epochs	3.0
650.6096717449585	0.018966999999975087	epochs	3.0
650.6286387449585	0.037687200000050325	epochs	2.0
650.6286387449585	0.01888450000001285	epochs	3.0
650.6475232449585	0.018802700000037476	epochs	3.0
650.6663259449585	0.03736309999999321	epochs	2.0
650.6663259449585	0.01872169999990092	epochs	3.0
650.6850476449584	0.01864140000009229	epochs	3.0
650.7036890449585	0.03704429999993408	epochs	2.0
650.7036890449585	0.01856159999999818	epochs	3.0
650.7222506449585	0.018482699999935903	epochs	3.0
650.7407333449585	0.0367310000000316	epochs	2.0
650.7407333449585	0.018404300000042895	epochs	3.0
650.7591376449585	0.018326699999988705	epochs	3.0
650.7774643449585	0.036422900000047775	epochs	2.0
650.7774643449585	0.018249599999990096	epochs	3.0
650.7957139449585	0.01817330000005768	epochs	3.0
650.8138872449586	0.03612009999994825	epochs	2.0
650.8138872449586	0.01809759999991911	epochs	3.0
650.8319848449585	0.01802250000002914	epochs	3.0
650.8500073449585	0.03582210000001851	epochs	2.0
650.8500073449585	0.017947899999967376	epochs	3.0
650.8679552449585	0.017874200000051133	epochs	3.0
650.8858294449585	0.03552899999999681	epochs	2.0
650.8858294449585	0.017800800000031813	epochs	3.0
650.9036302449585	0.017728199999965	epochs	3.0
650.9213584449585	0.03524070000003121	epochs	2.0
650.9213584449585	0.017656099999953767	epochs	3.0
650.9390145449585	0.017584600000077444	epochs	3.0
650.9565991449585	0.03495709999992869	epochs	2.0
650.9565991449585	0.01751369999999497	epochs	3.0
650.9741128449585	0.017443399999933717	epochs	3.0
650.9915562449585	0.03467790000001969	epochs	2.0
650.9915562449585	0.017373600000041733	epochs	3.0
651.0089298449585	0.017304299999977957	epochs	3.0
651.0262341449585	0.03440330000000813	epochs	2.0
651.0262341449585	0.01723570000001473	epochs	3.0
651.0434698449585	0.0171675999999934	epochs	3.0
651.0606374449585	0.03413279999995211	epochs	2.0
651.0606374449585	0.01709989999994832	epochs	3.0
651.0777373449585	0.017032900000003792	epochs	3.0
651.0947702449585	0.03386670000008962	epochs	2.0
651.0947702449585	0.01696640000000116	epochs	3.0
651.1117366449585	0.016900300000088464	epochs	3.0
651.1286369449585	0.03360459999998966	epochs	2.0
651.1286369449585	0.01683479999996962	epochs	3.0
651.1454717449585	0.01676980000002004	epochs	3.0
651.1622415449585	0.033346599999958926	epochs	2.0
651.1622415449585	0.016705300000012357	epochs	3.0
651.1789468449585	0.01664129999994657	epochs	3.0
651.1955881449585	0.03309249999995245	epochs	2.0
651.1955881449585	0.016577800000050047	epochs	3.0
651.2121659449585	0.016514699999902405	epochs	3.0
