onset	duration	nwb_table	treelevel
1244.134281749591	0.013615300000083153	epochs	3.0
1244.1478970495912	0.027103399999987232	epochs	2.0
1244.1478970495912	0.01357279999979255	epochs	3.0
1244.161469849591	0.013530600000194681	epochs	3.0
1244.1750004495912	0.02693520000002536	epochs	2.0
1244.1750004495912	0.01348839999991469	epochs	3.0
1244.188488849591	0.01344680000011067	epochs	3.0
1244.2019356495912	0.026769199999989723	epochs	2.0
1244.2019356495912	0.013405199999851902	epochs	3.0
1244.215340849591	0.013364000000137821	epochs	3.0
1244.2287048495912	0.026605199999949036	epochs	2.0
1244.2287048495912	0.013322899999820947	epochs	3.0
1244.242027749591	0.013282300000128089	epochs	3.0
1244.2553100495911	0.0264431999999033	epochs	2.0
1244.2553100495911	0.013241699999980483	epochs	3.0
1244.268551749591	0.013201499999922817	epochs	3.0
1244.281753249591	0.026283200000079887	epochs	2.0
1244.281753249591	0.013161500000023807	epochs	3.0
1244.294914749591	0.01312170000005608	epochs	3.0
1244.308036449591	0.026124999999865395	epochs	2.0
1244.308036449591	0.013082100000019636	epochs	3.0
1244.3211185495911	0.013042899999845758	epochs	3.0
1244.334161449591	0.02596890000017993	epochs	2.0
1244.334161449591	0.01300390000005791	epochs	3.0
1244.347165349591	0.012965000000122018	epochs	3.0
1244.3601303495911	0.025814500000024054	epochs	2.0
1244.3601303495911	0.012926399999969362	epochs	3.0
1244.3730567495911	0.012888100000054692	epochs	3.0
1244.3859448495912	0.025661899999931848	epochs	2.0
1244.3859448495912	0.012849899999991976	epochs	3.0
1244.3987947495912	0.012811999999939871	epochs	3.0
1244.411606749591	0.025511199999982637	epochs	2.0
1244.411606749591	0.012774399999898378	epochs	3.0
1244.424381149591	0.012736800000084258	epochs	3.0
1244.437117949591	0.02536229999986972	epochs	2.0
1244.437117949591	0.01269969999998466	epochs	3.0
1244.449817649591	0.01266259999988506	epochs	3.0
1244.462480249591	0.02521500000011656	epochs	2.0
1244.462480249591	0.012625800000023446	epochs	3.0
1244.475106049591	0.012589200000093115	epochs	3.0
1244.487695249591	0.024584799999956886	epochs	2.0
1244.511988249591	0.5	epochs	-1.0
1244.512280049591	0.9999199999999746	epochs	1.0
1245.011988249591	0.5	epochs	-1.0
1246.619999885559	0.039279999999962456	epochs	0.0
1246.619999885559	0.014643599999999424	epochs	1.0
1246.634643485559	0.009992799999963609	epochs	1.0
1246.644636285559	0.014643599999999424	epochs	1.0
1246.659279885559	2.0	epochs	0.0
1248.659279885559	21.999919999999975	epochs	0.0
1248.659279885559	1.0	epochs	1.0
1248.6593080855591	0.5	epochs	-1.0
1249.1593080855591	19.9996799999999	epochs	-1.0
1249.659279885559	20.0	epochs	1.0
1249.659279885559	4.356753900000058	epochs	-1.0
1249.659279885559	1.9745872000000873	epochs	2.0
1249.659279885559	1.0985622000000603	epochs	3.0
1250.757842085559	0.8760250000000269	epochs	3.0
1251.6338670855591	1.3524075000000266	epochs	2.0
1251.6338670855591	0.7286354999998821	epochs	3.0
1252.362502585559	0.6237720000001445	epochs	3.0
1252.9862745855592	1.029759199999944	epochs	2.0
1252.9862745855592	0.5453292999998212	epochs	3.0
1253.531603885559	0.48442990000012287	epochs	3.0
1254.016033785559	0.8317861999998968	epochs	2.0
1254.016033785559	0.4357763000000432	epochs	3.0
1254.4518100855591	0.3960098999998536	epochs	3.0
1254.847819985559	0.6977970000000369	epochs	2.0
1254.847819985559	0.3628982000000178	epochs	3.0
1255.210718185559	0.33489880000001904	epochs	3.0
1255.545616985559	0.601045699999986	epochs	2.0
1255.545616985559	0.3109123000001546	epochs	3.0
1255.8565292855592	0.29013339999983145	epochs	3.0
1256.146662685559	0.5278859000000011	epochs	2.0
1256.146662685559	0.2719586000000618	epochs	3.0
1256.418621285559	0.25592729999993935	epochs	3.0
1256.674548585559	0.470619299999953	epochs	2.0
1256.674548585559	0.241681299999982	epochs	3.0
1256.916229885559	0.228937999999971	epochs	3.0
1257.145167885559	0.42457039999999324	epochs	2.0
1257.145167885559	0.21747140000002219	epochs	3.0
1257.362639285559	0.20709899999997106	epochs	3.0
1257.569738285559	0.3867354000001342	epochs	2.0
1257.569738285559	0.19767110000020693	epochs	3.0
1257.7674093855592	0.18906429999992724	epochs	3.0
1257.956473685559	0.35509529999990264	epochs	2.0
1257.956473685559	0.18117589999997108	epochs	3.0
1258.137649585559	0.17391939999993156	epochs	3.0
1258.311568985559	0.3282431000000088	epochs	2.0
1258.311568985559	0.167221900000186	epochs	3.0
1258.4787908855592	0.16102119999982278	epochs	3.0
1258.639812085559	0.30516800000009425	epochs	2.0
1258.639812085559	0.15526390000013635	epochs	3.0
1258.7950759855592	0.1499040999999579	epochs	3.0
1258.944980085559	0.28512529999989056	epochs	2.0
1258.944980085559	0.1449021000000812	epochs	3.0
1259.0898821855592	0.14022319999980937	epochs	3.0
1259.230105385559	0.267553800000087	epochs	2.0
1259.230105385559	0.13583690000018578	epochs	3.0
1259.3659422855592	0.13171689999990122	epochs	3.0
1259.497659185559	0.252022899999929	epochs	2.0
1259.497659185559	0.1278393000000051	epochs	3.0
1259.625498485559	0.1241835999999239	epochs	3.0
1259.749682085559	0.23819649999995818	epochs	2.0
1259.749682085559	0.12073110000005727	epochs	3.0
1259.870413185559	0.11746539999990091	epochs	3.0
1259.987878585559	0.2258088000000953	epochs	2.0
1259.987878585559	0.11437190000015107	epochs	3.0
1260.1022504855591	0.11143689999994422	epochs	3.0
1260.213687385559	0.21464599999990241	epochs	2.0
1260.213687385559	0.10864889999993466	epochs	3.0
1260.322336285559	0.10599709999996776	epochs	3.0
1260.428333385559	0.20453500000007807	epochs	2.0
1260.428333385559	0.10347150000006877	epochs	3.0
1260.531804885559	0.1010635000000093	epochs	3.0
1260.632868385559	0.19533400000000256	epochs	2.0
1260.632868385559	0.09876510000003691	epochs	3.0
1260.731633485559	0.09656889999996565	epochs	3.0
1260.828202385559	0.18692529999998442	epochs	2.0
1260.828202385559	0.09446830000001682	epochs	3.0
1260.922670685559	0.09245699999996759	epochs	3.0
1261.015127685559	0.1792107000001124	epochs	2.0
1261.015127685559	0.0905296000000817	epochs	3.0
1261.1056572855591	0.08868110000003071	epochs	3.0
1261.1943383855591	0.17210769999996955	epochs	2.0
1261.1943383855591	0.08690630000000965	epochs	3.0
1261.2812446855592	0.0852013999999599	epochs	3.0
1261.3664460855591	0.16554640000003928	epochs	2.0
1261.3664460855591	0.08356189999994967	epochs	3.0
1261.450007985559	0.08198450000008961	epochs	3.0
1261.5319924855592	0.15946710000002895	epochs	2.0
1261.5319924855592	0.08046539999986635	epochs	3.0
1261.612457885559	0.0790017000001626	epochs	3.0
1261.6914595855592	0.1538183999998637	epochs	2.0
1261.6914595855592	0.07759009999995214	epochs	3.0
1261.7690496855591	0.07622829999991154	epochs	3.0
1261.845277985559	0.14855639999996129	epochs	2.0
1261.845277985559	0.07491329999993468	epochs	3.0
1261.920191285559	0.0736431000000266	epochs	3.0
1261.993834385559	0.14364240000008976	epochs	2.0
1261.993834385559	0.07241500000009182	epochs	3.0
1262.066249385559	0.07122739999999794	epochs	3.0
1262.137476785559	0.13904309999998077	epochs	2.0
1262.137476785559	0.07007799999996678	epochs	3.0
1262.207554785559	0.06896510000001399	epochs	3.0
1262.276519885559	0.13472929999988992	epochs	2.0
1262.276519885559	0.0678871000000072	epochs	3.0
1262.344406985559	0.06684219999988272	epochs	3.0
1262.411249185559	0.1306752000000415	epochs	2.0
1262.411249185559	0.06582910000020092	epochs	3.0
1262.4770782855592	0.06484609999984059	epochs	3.0
1262.541924385559	0.12685780000015257	epochs	2.0
1262.541924385559	0.06389200000012352	epochs	3.0
1262.6058163855591	0.06296580000002905	epochs	3.0
1262.6687821855592	0.12325719999989815	epochs	2.0
1262.6687821855592	0.06206580000002759	epochs	3.0
1262.7308479855592	0.061191399999870555	epochs	3.0
1262.792039385559	0.11985540000000583	epochs	2.0
1262.792039385559	0.060341099999959624	epochs	3.0
1262.852380485559	0.059514300000046205	epochs	3.0
1262.911894785559	0.1166361999999026	epochs	2.0
1262.911894785559	0.058709599999929196	epochs	3.0
1262.970604385559	0.057926599999973405	epochs	3.0
1263.028530985559	0.11358560000007856	epochs	2.0
1263.028530985559	0.057164200000215715	epochs	3.0
1263.0856951855592	0.05642139999986284	epochs	3.0
1263.142116585559	0.11069049999991876	epochs	2.0
1263.142116585559	0.055697900000041045	epochs	3.0
1263.197814485559	0.05499259999987771	epochs	3.0
1263.252807085559	0.1079391000000669	epochs	2.0
1263.252807085559	0.05430490000003374	epochs	3.0
1263.307111985559	0.05363420000003316	epochs	3.0
1263.360746185559	0.10532149999994544	epochs	2.0
1263.360746185559	0.05297999999993408	epochs	3.0
1263.413726185559	0.052341500000011365	epochs	3.0
1263.466067685559	0.10282760000018243	epochs	2.0
1263.466067685559	0.05171810000001642	epochs	3.0
1263.517785785559	0.05110950000016601	epochs	3.0
1263.5688952855592	0.10044909999987794	epochs	2.0
1263.5688952855592	0.0505148999998255	epochs	3.0
1263.619410185559	0.04993420000005244	epochs	3.0
1263.669344385559	0.0981782999999723	epochs	2.0
1263.669344385559	0.04936659999998483	epochs	3.0
1263.718710985559	0.04881169999998747	epochs	3.0
1263.767522685559	0.09600780000005216	epochs	2.0
1263.767522685559	0.04826920000004975	epochs	3.0
1263.815791885559	0.04773860000000241	epochs	3.0
1263.863530485559	0.09393120000004274	epochs	2.0
1263.863530485559	0.04721949999998287	epochs	3.0
1263.910749985559	0.046711700000059864	epochs	3.0
1263.957461685559	0.09194260000003851	epochs	2.0
1263.957461685559	0.046214599999984785	epochs	3.0
1264.003676285559	0.045728000000053726	epochs	3.0
1264.0494042855591	0.09003629999983787	epochs	2.0
1264.0494042855591	0.045251499999949374	epochs	3.0
1264.094655785559	0.04478479999988849	epochs	3.0
1264.139440585559	0.08820760000003247	epochs	2.0
1264.139440585559	0.044327800000019124	epochs	3.0
1264.183768385559	0.04387980000001335	epochs	3.0
1264.227648185559	0.0864516999999978	epochs	2.0
1264.227648185559	0.04344100000002982	epochs	3.0
1264.271089185559	0.04301069999996798	epochs	3.0
1264.314099885559	0.08476429999996071	epochs	2.0
1264.314099885559	0.04258900000013455	epochs	3.0
1264.3566888855592	0.042175299999826166	epochs	3.0
1264.398864185559	0.08314150000001064	epochs	2.0
1264.398864185559	0.04176970000003166	epochs	3.0
1264.440633885559	0.041371799999978975	epochs	3.0
1264.482005685559	0.08157970000002024	epochs	2.0
1264.482005685559	0.04098140000019157	epochs	3.0
1264.5229870855592	0.04059829999982867	epochs	3.0
1264.563585385559	0.08007550000002084	epochs	2.0
1264.563585385559	0.040222300000095856	epochs	3.0
1264.603807685559	0.03985319999992498	epochs	3.0
1264.643660885559	0.07862569999997504	epochs	2.0
1264.643660885559	0.039490800000066884	epochs	3.0
1264.683151685559	0.03913489999990816	epochs	3.0
1264.722286585559	0.07722760000001472	epochs	2.0
1264.722286585559	0.038785400000051595	epochs	3.0
1264.761071985559	0.03844219999996312	epochs	3.0
1264.799514185559	0.07587820000003376	epochs	2.0
1264.799514185559	0.03810480000015559	epochs	3.0
1264.8376189855592	0.037773399999878166	epochs	3.0
1264.875392385559	0.0745752000000266	epochs	2.0
1264.875392385559	0.03744770000002973	epochs	3.0
1264.912840085559	0.03712749999999687	epochs	3.0
1264.949967585559	0.07331629999998768	epochs	2.0
1264.949967585559	0.0368129000000863	epochs	3.0
1264.9867804855592	0.036503399999901376	epochs	3.0
1265.023283885559	0.07209899999998015	epochs	2.0
1265.023283885559	0.03619909999997617	epochs	3.0
1265.059482985559	0.03589990000000398	epochs	3.0
1265.095382885559	0.07092170000009901	epochs	2.0
1265.095382885559	0.03560560000005353	epochs	3.0
1265.130988485559	0.03531610000004548	epochs	3.0
1265.1663045855591	0.06978200000003199	epochs	2.0
1265.1663045855591	0.03503119999982118	epochs	3.0
1265.201335785559	0.0347508000002108	epochs	3.0
1265.2360865855592	0.06867859999988468	epochs	2.0
1265.2360865855592	0.03447510000000875	epochs	3.0
1265.2705616855592	0.03420349999987593	epochs	3.0
1265.304765185559	0.06760929999995824	epochs	2.0
1265.304765185559	0.033936199999970995	epochs	3.0
1265.338701385559	0.033673099999987244	epochs	3.0
1265.372374485559	0.06657289999998284	epochs	2.0
1265.372374485559	0.03341399999999339	epochs	3.0
1265.405788485559	0.033158899999989444	epochs	3.0
1265.438947385559	0.06556780000005347	epochs	2.0
1265.438947385559	0.03290770000012344	epochs	3.0
1265.4718550855591	0.032660099999930026	epochs	3.0
1265.504515185559	0.06459259999996902	epochs	2.0
1265.504515185559	0.03241640000010193	epochs	3.0
1265.5369315855592	0.032176199999867094	epochs	3.0
1265.569107785559	0.06364600000006249	epochs	2.0
1265.569107785559	0.03193959999998697	epochs	3.0
1265.601047385559	0.03170640000007552	epochs	3.0
1265.632753785559	0.0627266999999847	epochs	2.0
1265.632753785559	0.031476599999905375	epochs	3.0
1265.664230385559	0.03125010000007933	epochs	3.0
1265.695480485559	0.06183359999999993	epochs	2.0
1265.695480485559	0.03102689999991526	epochs	3.0
1265.726507385559	0.030806700000084675	epochs	3.0
1265.757314085559	0.060965599999917686	epochs	2.0
1265.757314085559	0.030589799999916067	epochs	3.0
1265.787903885559	0.030375800000001618	epochs	3.0
1265.818279685559	0.06012160000000222	epochs	2.0
1265.818279685559	0.030164900000045236	epochs	3.0
1265.848444585559	0.02995669999995698	epochs	3.0
1265.878401285559	0.05930069999999432	epochs	2.0
1265.878401285559	0.029751600000054168	epochs	3.0
1265.908152885559	0.029549099999940154	epochs	3.0
1265.937701985559	0.058501800000158255	epochs	2.0
1265.937701985559	0.02934940000000097	epochs	3.0
1265.967051385559	0.029152400000157286	epochs	3.0
1265.9962037855591	0.05772419999993872	epochs	2.0
1265.9962037855591	0.028957999999875028	epochs	3.0
1266.025161785559	0.02876620000006369	epochs	3.0
1266.053927985559	0.05696710000006533	epochs	2.0
1266.053927985559	0.028577000000041153	epochs	3.0
1266.0825049855591	0.028390100000024177	epochs	3.0
1266.1108950855592	0.05622949999997218	epochs	2.0
1266.1108950855592	0.028205699999944045	epochs	3.0
1266.139100785559	0.028023800000028132	epochs	3.0
1266.1671245855591	0.05551070000001346	epochs	2.0
1266.1671245855591	0.027843999999959124	epochs	3.0
1266.194968585559	0.027666700000054334	epochs	3.0
1266.2226352855591	0.054810200000019904	epochs	2.0
1266.2226352855591	0.02749149999999645	epochs	3.0
1266.2501267855591	0.027318700000023455	epochs	3.0
1266.2774454855592	0.054126999999880354	epochs	2.0
1266.2774454855592	0.027147799999966082	epochs	3.0
1266.3045932855591	0.026979199999914272	epochs	3.0
1266.331572485559	0.053460699999959616	epochs	2.0
1266.331572485559	0.026812600000084785	epochs	3.0
1266.3583850855591	0.02664809999987483	epochs	3.0
1266.385033185559	0.05281070000000909	epochs	2.0
1266.385033185559	0.026485600000114573	epochs	3.0
1266.411518785559	0.02632509999989452	epochs	3.0
1266.437843885559	0.05217620000007628	epochs	2.0
1266.437843885559	0.026166399999965506	epochs	3.0
1266.464010285559	0.026009800000110772	epochs	3.0
1266.490020085559	0.051556699999991906	epochs	2.0
1266.490020085559	0.025854799999933675	epochs	3.0
1266.515874885559	0.02570190000005823	epochs	3.0
1266.541576785559	0.05095189999997274	epochs	2.0
1266.541576785559	0.025550699999939752	epochs	3.0
1266.567127485559	0.025401200000032986	epochs	3.0
1266.592528685559	0.05036100000006627	epochs	2.0
1266.592528685559	0.025253499999962514	epochs	3.0
1266.617782185559	0.025107500000103755	epochs	3.0
1266.642889685559	0.04978379999988647	epochs	2.0
1266.642889685559	0.02496320000000196	epochs	3.0
1266.6678528855591	0.024820599999884507	epochs	3.0
1266.692673485559	0.04921950000016295	epochs	2.0
1266.692673485559	0.024679400000195528	epochs	3.0
1266.7173528855592	0.024540099999967424	epochs	3.0
1266.7418929855592	0.04866789999982757	epochs	2.0
1266.7418929855592	0.024402099999861093	epochs	3.0
1266.766295085559	0.024265799999966475	epochs	3.0
1266.790560885559	0.04812860000015462	epochs	2.0
1266.790560885559	0.024131000000124914	epochs	3.0
1266.8146918855591	0.023997600000029706	epochs	3.0
1266.8386894855591	0.04760109999983797	epochs	2.0
1266.8386894855591	0.02386579999983951	epochs	3.0
1266.862555285559	0.02373529999999846	epochs	3.0
1266.886290585559	0.04708500000015192	epochs	2.0
1266.886290585559	0.023606300000210467	epochs	3.0
1266.9098968855592	0.023478699999941455	epochs	3.0
1266.9333755855591	0.046579999999948996	epochs	2.0
1266.9333755855591	0.023352499999873544	epochs	3.0
1266.956728085559	0.02322750000007545	epochs	3.0
1266.979955585559	0.046085700000048746	epochs	2.0
1266.979955585559	0.023104000000103042	epochs	3.0
1267.0030595855592	0.022981699999945704	epochs	3.0
1267.0260412855591	0.045601799999985815	epochs	2.0
1267.0260412855591	0.02286069999991014	epochs	3.0
1267.048901985559	0.022741100000075676	epochs	3.0
1267.0716430855591	0.045127899999897636	epochs	2.0
1267.0716430855591	0.022622499999897627	epochs	3.0
1267.094265585559	0.02250540000000001	epochs	3.0
1267.116770985559	0.0446638000000803	epochs	2.0
1267.116770985559	0.02238929999998618	epochs	3.0
1267.139160285559	0.022274500000094122	epochs	3.0
1267.161434785559	0.04420920000006845	epochs	2.0
1267.161434785559	0.022160799999937808	epochs	3.0
1267.183595585559	0.02204840000013064	epochs	3.0
1267.2056439855592	0.04376359999992019	epochs	2.0
1267.2056439855592	0.02193689999990056	epochs	3.0
1267.227580885559	0.021826700000019628	epochs	3.0
1267.249407585559	0.04332709999994222	epochs	2.0
1267.249407585559	0.02171760000010181	epochs	3.0
1267.2711251855592	0.02160949999984041	epochs	3.0
1267.292734685559	0.04289900000003399	epochs	2.0
1267.292734685559	0.02150249999999687	epochs	3.0
1267.314237185559	0.021396500000037122	epochs	3.0
1267.335633685559	0.04247950000012679	epochs	2.0
1267.335633685559	0.021291700000119818	epochs	3.0
1267.3569253855592	0.021187800000006973	epochs	3.0
1267.3781131855592	0.04206789999989269	epochs	2.0
1267.3781131855592	0.02108490000000529	epochs	3.0
1267.3991980855592	0.020982999999887397	epochs	3.0
1267.420181085559	0.04166439999994509	epochs	2.0
1267.420181085559	0.020882199999959994	epochs	3.0
1267.441063285559	0.020782199999985096	epochs	3.0
1267.461845485559	0.04126850000011473	epochs	2.0
1267.461845485559	0.020683299999973315	epochs	3.0
1267.482528785559	0.020585200000141413	epochs	3.0
1267.5031139855591	0.04088000000001557	epochs	2.0
1267.5031139855591	0.020488099999965925	epochs	3.0
1267.523602085559	0.020391900000049645	epochs	3.0
1267.5439939855592	0.04049880000002304	epochs	2.0
1267.5439939855592	0.020296599999937825	epochs	3.0
1267.564290585559	0.020202200000085213	epochs	3.0
1267.5844927855592	0.040124599999899146	epochs	2.0
1267.5844927855592	0.020108699999809687	epochs	3.0
1267.604601485559	0.02001590000008946	epochs	3.0
1267.624617385559	0.03975730000001931	epochs	2.0
1267.624617385559	0.019924200000104975	epochs	3.0
1267.6445415855592	0.01983309999991434	epochs	3.0
1267.664374685559	0.03939669999999751	epochs	2.0
1267.664374685559	0.01974300000006224	epochs	3.0
1267.6841176855592	0.01965369999993527	epochs	3.0
1267.703771385559	0.03904239999997117	epochs	2.0
1267.703771385559	0.019565099999908853	epochs	3.0
1267.723336485559	0.019477300000062314	epochs	3.0
1267.742813785559	0.038694600000098944	epochs	2.0
1267.742813785559	0.019390400000020236	epochs	3.0
1267.762204185559	0.01930420000007871	epochs	3.0
1267.7815083855592	0.038352899999836154	epochs	2.0
1267.7815083855592	0.019218799999862313	epochs	3.0
1267.800727185559	0.01913409999997384	epochs	3.0
1267.819861285559	0.03801720000001296	epochs	2.0
1267.819861285559	0.019050200000037876	epochs	3.0
1267.838911485559	0.018966999999975087	epochs	3.0
1267.857878485559	0.03768720000016401	epochs	2.0
1267.857878485559	0.01888450000001285	epochs	3.0
1267.876762985559	0.018802700000151162	epochs	3.0
1267.8955656855592	0.03736309999999321	epochs	2.0
1267.8955656855592	0.018721700000014607	epochs	3.0
1267.9142873855592	0.018641399999978603	epochs	3.0
1267.9329287855592	0.03704429999993408	epochs	2.0
1267.9329287855592	0.018561599999884493	epochs	3.0
1267.951490385559	0.01848270000004959	epochs	3.0
1267.969973085559	0.03673099999991791	epochs	2.0
1267.969973085559	0.018404299999929208	epochs	3.0
1267.988377385559	0.018326699999988705	epochs	3.0
1268.006704085559	0.03642290000016146	epochs	2.0
1268.006704085559	0.018249599999990096	epochs	3.0
1268.024953685559	0.018173300000171366	epochs	3.0
1268.0431269855592	0.036120099999834565	epochs	2.0
1268.0431269855592	0.01809759999991911	epochs	3.0
1268.061224585559	0.018022499999915453	epochs	3.0
1268.079247085559	0.035822100000132195	epochs	2.0
1268.079247085559	0.017947900000081063	epochs	3.0
1268.097194985559	0.017874200000051133	epochs	3.0
1268.1150691855592	0.03552899999999681	epochs	2.0
1268.1150691855592	0.017800800000031813	epochs	3.0
1268.1328699855592	0.017728199999965	epochs	3.0
1268.1505981855591	0.03524070000003121	epochs	2.0
1268.1505981855591	0.01765609999984008	epochs	3.0
1268.168254285559	0.01758460000019113	epochs	3.0
1268.1858388855592	0.03495709999992869	epochs	2.0
1268.1858388855592	0.017513699999881283	epochs	3.0
1268.203352585559	0.017443400000047404	epochs	3.0
1268.220795985559	0.034677899999906	epochs	2.0
1268.220795985559	0.017373599999928047	epochs	3.0
1268.238169585559	0.017304299999977957	epochs	3.0
1268.255473885559	0.03440330000012182	epochs	2.0
1268.255473885559	0.017235700000128418	epochs	3.0
1268.2727095855591	0.0171675999999934	epochs	3.0
1268.2898771855591	0.03413279999995211	epochs	2.0
1268.2898771855591	0.01709989999994832	epochs	3.0
1268.306977085559	0.017032900000003792	epochs	3.0
1268.324009985559	0.03386670000008962	epochs	2.0
1268.324009985559	0.01696640000000116	epochs	3.0
1268.340976385559	0.016900300000088464	epochs	3.0
1268.3578766855592	0.03360459999998966	epochs	2.0
1268.3578766855592	0.01683479999996962	epochs	3.0
1268.3747114855591	0.01676980000002004	epochs	3.0
1268.3914812855592	0.033346599999958926	epochs	2.0
1268.3914812855592	0.016705300000012357	epochs	3.0
1268.4081865855592	0.01664129999994657	epochs	3.0
1268.4248278855591	0.03309250000006614	epochs	2.0
1268.4248278855591	0.016577800000050047	epochs	3.0
1268.4414056855592	0.01651470000001609	epochs	3.0
1268.4579203855592	0.03284229999985655	epochs	2.0
1268.4579203855592	0.01645220000000336	epochs	3.0
1268.4743725855592	0.01639009999985319	epochs	3.0
1268.490762685559	0.03259570000000167	epochs	2.0
1268.490762685559	0.016328400000020338	epochs	3.0
1268.507091085559	0.016267299999981333	epochs	3.0
1268.523358385559	0.032352899999978035	epochs	2.0
1268.523358385559	0.016206600000032267	epochs	3.0
1268.539564985559	0.016146299999945768	epochs	3.0
1268.555711285559	0.032113700000081735	epochs	2.0
1268.555711285559	0.016086600000107865	epochs	3.0
1268.5717978855591	0.01602709999997387	epochs	3.0
1268.587824985559	0.03187800000000607	epochs	2.0
1268.587824985559	0.0159681999998611	epochs	3.0
1268.603793185559	0.01590980000014497	epochs	3.0
1268.6197029855591	0.03164569999989908	epochs	2.0
1268.6197029855591	0.015851599999905375	epochs	3.0
1268.635554585559	0.015794099999993705	epochs	3.0
1268.651348685559	0.03141670000013619	epochs	2.0
1268.651348685559	0.015736700000161363	epochs	3.0
1268.6670853855592	0.015679999999974825	epochs	3.0
1268.6827653855592	0.03119109999988723	epochs	2.0
1268.6827653855592	0.015623600000026272	epochs	3.0
1268.6983889855592	0.015567499999860956	epochs	3.0
1268.713956485559	0.03096870000013041	epochs	2.0
1268.713956485559	0.015511999999944237	epochs	3.0
1268.729468485559	0.015456700000186174	epochs	3.0
1268.7449251855592	0.030749499999956242	epochs	2.0
1268.7449251855592	0.015401999999994587	epochs	3.0
1268.7603271855592	0.015347499999961656	epochs	3.0
1268.7756746855591	0.03053320000003623	epochs	2.0
1268.7756746855591	0.015293400000018664	epochs	3.0
1268.7909680855591	0.015239800000017567	epochs	3.0
1268.8062078855592	0.030320099999926242	epochs	2.0
1268.8062078855592	0.015186500000027081	epochs	3.0
1268.8213943855592	0.015133599999899161	epochs	3.0
1268.836527985559	0.03010990000007041	epochs	2.0
1268.836527985559	0.015081000000009226	epochs	3.0
1268.851608985559	0.015028900000061185	epochs	3.0
1268.8666378855592	0.029902499999934662	epochs	2.0
1268.8666378855592	0.014976999999817053	epochs	3.0
1268.881614885559	0.014925500000117609	epochs	3.0
1268.896540385559	0.029698099999905025	epochs	2.0
1268.896540385559	0.014874400000053356	epochs	3.0
1268.9114147855591	0.01482369999985167	epochs	3.0
1268.926238485559	0.029496300000118936	epochs	2.0
1268.926238485559	0.014773200000036013	epochs	3.0
1268.941011685559	0.014723100000082923	epochs	3.0
1268.9557347855591	0.029297399999904883	epochs	2.0
1268.9557347855591	0.014673399999992398	epochs	3.0
1268.970408185559	0.014623999999912485	epochs	3.0
1268.985032185559	0.02910110000016175	epochs	2.0
1268.985032185559	0.014574900000070556	epochs	3.0
1268.999607085559	0.014526200000091194	epochs	3.0
1269.0141332855592	0.028907399999980044	epochs	2.0
1269.0141332855592	0.01447769999981574	epochs	3.0
1269.028610985559	0.014429700000164303	epochs	3.0
1269.0430406855592	0.028716199999962555	epochs	2.0
1269.0430406855592	0.014381799999910072	epochs	3.0
1269.057422485559	0.014334400000052483	epochs	3.0
1269.0717568855591	0.02852759999996124	epochs	2.0
1269.0717568855591	0.014287199999898803	epochs	3.0
1269.086044085559	0.014240400000062436	epochs	3.0
1269.100284485559	0.028341400000044814	epochs	2.0
1269.100284485559	0.014193799999929979	epochs	3.0
1269.114478285559	0.014147600000114835	epochs	3.0
1269.1286258855591	0.02815769999983786	epochs	2.0
1269.1286258855591	0.014101699999855555	epochs	3.0
1269.142727585559	0.014055999999982305	epochs	3.0
1269.156783585559	0.027976300000091214	epochs	2.0
1269.156783585559	0.014010600000119666	epochs	3.0
1269.170794185559	0.013965699999971548	epochs	3.0
1269.184759885559	0.027797200000122757	epochs	2.0
1269.184759885559	0.013920800000050804	epochs	3.0
1269.198680685559	0.013876400000071953	epochs	3.0
1269.2125570855592	0.027620399999932488	epochs	2.0
1269.2125570855592	0.013832199999797012	epochs	3.0
1269.226389285559	0.013788200000135475	epochs	3.0
1269.2401774855591	0.027445899999975154	epochs	2.0
1269.2401774855591	0.013744599999881757	epochs	3.0
1269.253922085559	0.013701300000093397	epochs	3.0
1269.267623385559	0.0272735000000921	epochs	2.0
1269.267623385559	0.013658200000008947	epochs	3.0
1269.281281585559	0.013615300000083153	epochs	3.0
1269.2948968855592	0.027103399999987232	epochs	2.0
1269.2948968855592	0.01357279999979255	epochs	3.0
1269.308469685559	0.013530600000194681	epochs	3.0
1269.3220002855592	0.02693520000002536	epochs	2.0
1269.3220002855592	0.01348839999991469	epochs	3.0
1269.335488685559	0.01344680000011067	epochs	3.0
1269.3489354855592	0.026769199999989723	epochs	2.0
1269.3489354855592	0.013405199999851902	epochs	3.0
1269.362340685559	0.013364000000137821	epochs	3.0
1269.3757046855592	0.026605199999949036	epochs	2.0
1269.3757046855592	0.013322899999820947	epochs	3.0
1269.389027585559	0.013282300000128089	epochs	3.0
1269.4023098855591	0.0264431999999033	epochs	2.0
1269.4023098855591	0.013241699999980483	epochs	3.0
1269.4155515855591	0.013201499999922817	epochs	3.0
1269.428753085559	0.026283200000079887	epochs	2.0
1269.428753085559	0.013161500000023807	epochs	3.0
1269.441914585559	0.01312170000005608	epochs	3.0
1269.4550362855591	0.026124999999865395	epochs	2.0
1269.4550362855591	0.013082100000019636	epochs	3.0
1269.4681183855591	0.013042899999845758	epochs	3.0
1269.481161285559	0.02596890000017993	epochs	2.0
1269.481161285559	0.01300390000005791	epochs	3.0
1269.494165185559	0.012965000000122018	epochs	3.0
