onset	duration	nwb_table	treelevel
1113.1515655784729	0.012965000000122018	epochs	3.0
1113.164530578473	0.025814500000024054	epochs	2.0
1113.164530578473	0.012926399999969362	epochs	3.0
1113.177456978473	0.012888100000054692	epochs	3.0
1113.190345078473	0.025661899999931848	epochs	2.0
1113.190345078473	0.012849899999991976	epochs	3.0
1113.203194978473	0.012811999999939871	epochs	3.0
1113.216006978473	0.025511199999982637	epochs	2.0
1113.216006978473	0.012774399999898378	epochs	3.0
1113.2287813784728	0.012736800000084258	epochs	3.0
1113.241518178473	0.025362300000097093	epochs	2.0
1113.241518178473	0.01269969999998466	epochs	3.0
1113.254217878473	0.012662600000112434	epochs	3.0
1113.266880478473	0.025214999999889187	epochs	2.0
1113.266880478473	0.012625799999796072	epochs	3.0
1113.2795062784728	0.012589200000093115	epochs	3.0
1113.292095478473	0.024584799999956886	epochs	2.0
1113.3157123784729	0.5	epochs	-1.0
1113.3166802784729	0.5167200000000776	epochs	1.0
1113.833400278473	0.48319999999989705	epochs	0.0
1114.8220000267029	0.08367999999995845	epochs	0.0
1114.8220000267029	0.03684429999998429	epochs	1.0
1114.8588443267029	0.00999139999998988	epochs	1.0
1114.8688357267029	0.03684429999998429	epochs	1.0
1114.9056800267028	2.0	epochs	0.0
1116.9056800267028	21.515679999999975	epochs	0.0
1116.9056800267028	1.0	epochs	1.0
1116.905752126703	0.5	epochs	-1.0
1117.405752126703	19.998959999999897	epochs	-1.0
1117.9056800267028	20.0	epochs	1.0
1117.9056800267028	4.356753900000058	epochs	-1.0
1117.9056800267028	1.9745872000000873	epochs	2.0
1117.9056800267028	1.0985622000000603	epochs	3.0
1119.004242226703	0.8760250000000269	epochs	3.0
1119.880267226703	1.3524075000000266	epochs	2.0
1119.880267226703	0.7286354999998821	epochs	3.0
1120.6089027267028	0.6237720000001445	epochs	3.0
1121.232674726703	1.029759199999944	epochs	2.0
1121.232674726703	0.5453292999998212	epochs	3.0
1121.7780040267028	0.48442990000012287	epochs	3.0
1122.262433926703	0.8317861999998968	epochs	2.0
1122.262433926703	0.4357763000000432	epochs	3.0
1122.698210226703	0.3960098999998536	epochs	3.0
1123.0942201267028	0.6977970000000369	epochs	2.0
1123.0942201267028	0.3628982000000178	epochs	3.0
1123.4571183267028	0.33489880000001904	epochs	3.0
1123.7920171267028	0.601045699999986	epochs	2.0
1123.7920171267028	0.3109123000001546	epochs	3.0
1124.102929426703	0.29013339999983145	epochs	3.0
1124.3930628267028	0.5278859000000011	epochs	2.0
1124.3930628267028	0.2719586000000618	epochs	3.0
1124.6650214267029	0.25592729999993935	epochs	3.0
1124.9209487267028	0.470619299999953	epochs	2.0
1124.9209487267028	0.241681299999982	epochs	3.0
1125.1626300267028	0.228937999999971	epochs	3.0
1125.3915680267028	0.4245704000002206	epochs	2.0
1125.3915680267028	0.21747140000002219	epochs	3.0
1125.6090394267028	0.20709900000019843	epochs	3.0
1125.816138426703	0.3867353999999068	epochs	2.0
1125.816138426703	0.19767109999997956	epochs	3.0
1126.013809526703	0.18906429999992724	epochs	3.0
1126.202873826703	0.35509529999990264	epochs	2.0
1126.202873826703	0.18117589999997108	epochs	3.0
1126.3840497267029	0.17391939999993156	epochs	3.0
1126.5579691267028	0.3282431000000088	epochs	2.0
1126.5579691267028	0.167221900000186	epochs	3.0
1126.725191026703	0.16102119999982278	epochs	3.0
1126.8862122267028	0.30516800000009425	epochs	2.0
1126.8862122267028	0.15526390000013635	epochs	3.0
1127.041476126703	0.1499040999999579	epochs	3.0
1127.191380226703	0.28512529999989056	epochs	2.0
1127.191380226703	0.1449021000000812	epochs	3.0
1127.336282326703	0.14022319999980937	epochs	3.0
1127.4765055267028	0.267553800000087	epochs	2.0
1127.4765055267028	0.13583690000018578	epochs	3.0
1127.612342426703	0.13171689999990122	epochs	3.0
1127.7440593267029	0.252022899999929	epochs	2.0
1127.7440593267029	0.1278393000000051	epochs	3.0
1127.871898626703	0.1241835999999239	epochs	3.0
1127.9960822267028	0.23819649999995818	epochs	2.0
1127.9960822267028	0.12073110000005727	epochs	3.0
1128.1168133267029	0.11746539999990091	epochs	3.0
1128.2342787267028	0.2258088000000953	epochs	2.0
1128.2342787267028	0.11437190000015107	epochs	3.0
1128.348650626703	0.11143689999994422	epochs	3.0
1128.4600875267029	0.21464599999990241	epochs	2.0
1128.4600875267029	0.10864889999993466	epochs	3.0
1128.5687364267028	0.10599709999996776	epochs	3.0
1128.6747335267028	0.20453500000007807	epochs	2.0
1128.6747335267028	0.10347150000006877	epochs	3.0
1128.7782050267028	0.1010635000000093	epochs	3.0
1128.8792685267028	0.19533400000000256	epochs	2.0
1128.8792685267028	0.09876510000003691	epochs	3.0
1128.9780336267029	0.09656889999996565	epochs	3.0
1129.0746025267028	0.18692529999998442	epochs	2.0
1129.0746025267028	0.09446830000001682	epochs	3.0
1129.1690708267029	0.09245699999996759	epochs	3.0
1129.2615278267028	0.1792107000001124	epochs	2.0
1129.2615278267028	0.0905296000000817	epochs	3.0
1129.352057426703	0.08868110000003071	epochs	3.0
1129.440738526703	0.17210769999996955	epochs	2.0
1129.440738526703	0.08690630000000965	epochs	3.0
1129.527644826703	0.0852013999999599	epochs	3.0
1129.612846226703	0.16554640000003928	epochs	2.0
1129.612846226703	0.08356189999994967	epochs	3.0
1129.6964081267029	0.08198450000008961	epochs	3.0
1129.778392626703	0.15946710000002895	epochs	2.0
1129.778392626703	0.08046539999986635	epochs	3.0
1129.8588580267028	0.0790017000001626	epochs	3.0
1129.937859726703	0.1538183999998637	epochs	2.0
1129.937859726703	0.07759009999995214	epochs	3.0
1130.015449826703	0.07622829999991154	epochs	3.0
1130.0916781267028	0.14855639999996129	epochs	2.0
1130.0916781267028	0.07491329999993468	epochs	3.0
1130.1665914267028	0.0736431000000266	epochs	3.0
1130.2402345267028	0.14364240000008976	epochs	2.0
1130.2402345267028	0.07241500000009182	epochs	3.0
1130.312649526703	0.07122739999999794	epochs	3.0
1130.383876926703	0.13904309999998077	epochs	2.0
1130.383876926703	0.07007799999996678	epochs	3.0
1130.4539549267029	0.06896510000001399	epochs	3.0
1130.5229200267029	0.1347293000001173	epochs	2.0
1130.5229200267029	0.0678871000000072	epochs	3.0
1130.5908071267029	0.0668422000001101	epochs	3.0
1130.657649326703	0.13067519999981414	epochs	2.0
1130.657649326703	0.06582909999997355	epochs	3.0
1130.723478426703	0.06484609999984059	epochs	3.0
1130.7883245267028	0.12685780000015257	epochs	2.0
1130.7883245267028	0.06389200000012352	epochs	3.0
1130.852216526703	0.06296580000002905	epochs	3.0
1130.915182326703	0.12325719999989815	epochs	2.0
1130.915182326703	0.06206580000002759	epochs	3.0
1130.977248126703	0.061191399999870555	epochs	3.0
1131.0384395267029	0.11985540000000583	epochs	2.0
1131.0384395267029	0.060341099999959624	epochs	3.0
1131.0987806267028	0.059514300000046205	epochs	3.0
1131.1582949267029	0.11663620000012997	epochs	2.0
1131.1582949267029	0.058709599999929196	epochs	3.0
1131.2170045267028	0.05792660000020078	epochs	3.0
1131.274931126703	0.11358559999985118	epochs	2.0
1131.274931126703	0.05716419999998834	epochs	3.0
1131.332095326703	0.05642139999986284	epochs	3.0
1131.3885167267028	0.11069050000014613	epochs	2.0
1131.3885167267028	0.055697900000041045	epochs	3.0
1131.444214626703	0.054992600000105085	epochs	3.0
1131.499207226703	0.10793909999983953	epochs	2.0
1131.499207226703	0.054304899999806366	epochs	3.0
1131.5535121267028	0.05363420000003316	epochs	3.0
1131.6071463267028	0.10532149999994544	epochs	2.0
1131.6071463267028	0.052980000000161453	epochs	3.0
1131.660126326703	0.05234149999978399	epochs	3.0
1131.7124678267028	0.10282760000018243	epochs	2.0
1131.7124678267028	0.05171810000001642	epochs	3.0
1131.7641859267028	0.05110950000016601	epochs	3.0
1131.815295426703	0.10044909999987794	epochs	2.0
1131.815295426703	0.0505148999998255	epochs	3.0
1131.8658103267028	0.04993420000005244	epochs	3.0
1131.9157445267028	0.0981782999999723	epochs	2.0
1131.9157445267028	0.04936659999998483	epochs	3.0
1131.9651111267028	0.04881169999998747	epochs	3.0
1132.0139228267028	0.09600780000005216	epochs	2.0
1132.0139228267028	0.04826920000004975	epochs	3.0
1132.0621920267029	0.04773860000000241	epochs	3.0
1132.1099306267029	0.09393120000004274	epochs	2.0
1132.1099306267029	0.04721949999998287	epochs	3.0
1132.1571501267028	0.046711700000059864	epochs	3.0
1132.203861826703	0.09194260000003851	epochs	2.0
1132.203861826703	0.046214599999984785	epochs	3.0
1132.250076426703	0.045728000000053726	epochs	3.0
1132.295804426703	0.09003629999983787	epochs	2.0
1132.295804426703	0.045251499999949374	epochs	3.0
1132.341055926703	0.04478479999988849	epochs	3.0
1132.3858407267028	0.08820760000003247	epochs	2.0
1132.3858407267028	0.044327800000019124	epochs	3.0
1132.4301685267028	0.04387980000001335	epochs	3.0
1132.4740483267028	0.0864516999999978	epochs	2.0
1132.4740483267028	0.04344100000002982	epochs	3.0
1132.5174893267028	0.04301069999996798	epochs	3.0
1132.5605000267028	0.08476429999996071	epochs	2.0
1132.5605000267028	0.04258900000013455	epochs	3.0
1132.603089026703	0.042175299999826166	epochs	3.0
1132.6452643267028	0.08314150000001064	epochs	2.0
1132.6452643267028	0.04176970000003166	epochs	3.0
1132.6870340267028	0.041371799999978975	epochs	3.0
1132.7284058267028	0.08157970000002024	epochs	2.0
1132.7284058267028	0.04098140000019157	epochs	3.0
1132.769387226703	0.04059829999982867	epochs	3.0
1132.8099855267028	0.08007550000002084	epochs	2.0
1132.8099855267028	0.040222300000095856	epochs	3.0
1132.850207826703	0.03985319999992498	epochs	3.0
1132.8900610267028	0.07862569999997504	epochs	2.0
1132.8900610267028	0.039490800000066884	epochs	3.0
1132.929551826703	0.03913489999990816	epochs	3.0
1132.9686867267028	0.07722760000001472	epochs	2.0
1132.9686867267028	0.038785400000051595	epochs	3.0
1133.0074721267029	0.03844219999996312	epochs	3.0
1133.0459143267028	0.07587820000003376	epochs	2.0
1133.0459143267028	0.03810480000015559	epochs	3.0
1133.084019126703	0.037773399999878166	epochs	3.0
1133.1217925267028	0.0745752000000266	epochs	2.0
1133.1217925267028	0.03744770000002973	epochs	3.0
1133.1592402267029	0.03712749999999687	epochs	3.0
1133.1963677267029	0.07331629999998768	epochs	2.0
1133.1963677267029	0.0368129000000863	epochs	3.0
1133.233180626703	0.036503399999901376	epochs	3.0
1133.2696840267029	0.07209899999998015	epochs	2.0
1133.2696840267029	0.03619909999997617	epochs	3.0
1133.3058831267028	0.03589990000000398	epochs	3.0
1133.3417830267028	0.07092170000009901	epochs	2.0
1133.3417830267028	0.03560560000005353	epochs	3.0
1133.377388626703	0.03531610000004548	epochs	3.0
1133.412704726703	0.06978200000003199	epochs	2.0
1133.412704726703	0.03503120000004856	epochs	3.0
1133.447735926703	0.03475079999998343	epochs	3.0
1133.482486726703	0.06867859999988468	epochs	2.0
1133.482486726703	0.03447510000000875	epochs	3.0
1133.516961826703	0.03420349999987593	epochs	3.0
1133.5511653267029	0.06760929999995824	epochs	2.0
1133.5511653267029	0.033936199999970995	epochs	3.0
1133.5851015267028	0.033673099999987244	epochs	3.0
1133.6187746267028	0.06657289999998284	epochs	2.0
1133.6187746267028	0.03341399999999339	epochs	3.0
1133.6521886267028	0.033158899999989444	epochs	3.0
1133.6853475267028	0.06556780000005347	epochs	2.0
1133.6853475267028	0.03290770000012344	epochs	3.0
1133.718255226703	0.032660099999930026	epochs	3.0
1133.7509153267029	0.06459259999996902	epochs	2.0
1133.7509153267029	0.03241640000010193	epochs	3.0
1133.783331726703	0.032176199999867094	epochs	3.0
1133.8155079267028	0.06364600000006249	epochs	2.0
1133.8155079267028	0.03193959999998697	epochs	3.0
1133.8474475267028	0.03170640000007552	epochs	3.0
1133.8791539267029	0.0627266999999847	epochs	2.0
1133.8791539267029	0.031476599999905375	epochs	3.0
1133.9106305267028	0.03125010000007933	epochs	3.0
1133.9418806267029	0.06183359999999993	epochs	2.0
1133.9418806267029	0.03102689999991526	epochs	3.0
1133.9729075267028	0.030806700000084675	epochs	3.0
1134.0037142267029	0.060965599999917686	epochs	2.0
1134.0037142267029	0.030589799999916067	epochs	3.0
1134.0343040267028	0.030375800000001618	epochs	3.0
1134.0646798267028	0.06012160000000222	epochs	2.0
1134.0646798267028	0.030164900000045236	epochs	3.0
1134.0948447267028	0.02995669999995698	epochs	3.0
1134.1248014267028	0.05930069999999432	epochs	2.0
1134.1248014267028	0.029751600000054168	epochs	3.0
1134.1545530267028	0.029549099999940154	epochs	3.0
1134.1841021267028	0.058501800000158255	epochs	2.0
1134.1841021267028	0.02934940000000097	epochs	3.0
1134.2134515267028	0.029152400000157286	epochs	3.0
1134.242603926703	0.05772419999993872	epochs	2.0
1134.242603926703	0.028957999999875028	epochs	3.0
1134.2715619267028	0.02876620000006369	epochs	3.0
1134.3003281267029	0.05696710000006533	epochs	2.0
1134.3003281267029	0.028577000000041153	epochs	3.0
1134.328905126703	0.028390100000024177	epochs	3.0
1134.357295226703	0.05622949999997218	epochs	2.0
1134.357295226703	0.028205699999944045	epochs	3.0
1134.385500926703	0.028023800000028132	epochs	3.0
1134.413524726703	0.05551070000001346	epochs	2.0
1134.413524726703	0.027843999999959124	epochs	3.0
1134.4413687267029	0.027666700000054334	epochs	3.0
1134.469035426703	0.054810200000019904	epochs	2.0
1134.469035426703	0.02749149999999645	epochs	3.0
1134.496526926703	0.027318700000023455	epochs	3.0
1134.523845626703	0.054126999999880354	epochs	2.0
1134.523845626703	0.027147799999966082	epochs	3.0
1134.550993426703	0.026979199999914272	epochs	3.0
1134.5779726267028	0.053460699999959616	epochs	2.0
1134.5779726267028	0.026812600000084785	epochs	3.0
1134.604785226703	0.02664809999987483	epochs	3.0
1134.6314333267028	0.05281070000000909	epochs	2.0
1134.6314333267028	0.026485600000114573	epochs	3.0
1134.657918926703	0.02632509999989452	epochs	3.0
1134.6842440267028	0.05217620000007628	epochs	2.0
1134.6842440267028	0.02616640000019288	epochs	3.0
1134.710410426703	0.0260097999998834	epochs	3.0
1134.7364202267029	0.051556699999991906	epochs	2.0
1134.7364202267029	0.025854799999933675	epochs	3.0
1134.7622750267028	0.02570190000005823	epochs	3.0
1134.7879769267029	0.05095189999997274	epochs	2.0
1134.7879769267029	0.025550699999939752	epochs	3.0
1134.8135276267028	0.025401200000032986	epochs	3.0
1134.8389288267028	0.05036100000006627	epochs	2.0
1134.8389288267028	0.025253499999962514	epochs	3.0
1134.8641823267028	0.025107500000103755	epochs	3.0
1134.889289826703	0.04978379999988647	epochs	2.0
1134.889289826703	0.02496320000000196	epochs	3.0
1134.914253026703	0.024820599999884507	epochs	3.0
1134.9390736267028	0.04921950000016295	epochs	2.0
1134.9390736267028	0.024679400000195528	epochs	3.0
1134.963753026703	0.024540099999967424	epochs	3.0
1134.988293126703	0.04866789999982757	epochs	2.0
1134.988293126703	0.024402099999861093	epochs	3.0
1135.0126952267028	0.024265799999966475	epochs	3.0
1135.0369610267028	0.04812860000015462	epochs	2.0
1135.0369610267028	0.024131000000124914	epochs	3.0
1135.061092026703	0.023997600000029706	epochs	3.0
1135.085089626703	0.04760109999983797	epochs	2.0
1135.085089626703	0.02386579999983951	epochs	3.0
1135.1089554267028	0.02373529999999846	epochs	3.0
1135.1326907267028	0.04708500000015192	epochs	2.0
1135.1326907267028	0.023606300000210467	epochs	3.0
1135.156297026703	0.023478699999941455	epochs	3.0
1135.179775726703	0.046579999999948996	epochs	2.0
1135.179775726703	0.023352499999873544	epochs	3.0
1135.2031282267028	0.02322750000007545	epochs	3.0
1135.2263557267029	0.046085700000048746	epochs	2.0
1135.2263557267029	0.023104000000103042	epochs	3.0
1135.249459726703	0.022981699999945704	epochs	3.0
1135.272441426703	0.045601799999985815	epochs	2.0
1135.272441426703	0.02286069999991014	epochs	3.0
1135.2953021267028	0.022741100000075676	epochs	3.0
1135.318043226703	0.045127899999897636	epochs	2.0
1135.318043226703	0.022622499999897627	epochs	3.0
1135.3406657267028	0.02250540000000001	epochs	3.0
1135.3631711267028	0.0446638000000803	epochs	2.0
1135.3631711267028	0.02238929999998618	epochs	3.0
1135.3855604267028	0.022274500000094122	epochs	3.0
1135.407834926703	0.04420920000006845	epochs	2.0
1135.407834926703	0.022160799999937808	epochs	3.0
1135.4299957267028	0.02204840000013064	epochs	3.0
1135.452044126703	0.04376359999992019	epochs	2.0
1135.452044126703	0.02193689999990056	epochs	3.0
1135.4739810267029	0.021826700000019628	epochs	3.0
1135.4958077267029	0.04332709999994222	epochs	2.0
1135.4958077267029	0.02171760000010181	epochs	3.0
1135.517525326703	0.02160949999984041	epochs	3.0
1135.5391348267028	0.04289900000003399	epochs	2.0
1135.5391348267028	0.02150249999999687	epochs	3.0
1135.5606373267028	0.021396500000037122	epochs	3.0
1135.5820338267029	0.04247950000012679	epochs	2.0
1135.5820338267029	0.021291700000119818	epochs	3.0
1135.603325526703	0.021187800000006973	epochs	3.0
1135.624513326703	0.04206789999989269	epochs	2.0
1135.624513326703	0.02108490000000529	epochs	3.0
1135.645598226703	0.020982999999887397	epochs	3.0
1135.6665812267029	0.04166439999994509	epochs	2.0
1135.6665812267029	0.020882199999959994	epochs	3.0
1135.6874634267028	0.020782199999985096	epochs	3.0
1135.7082456267028	0.04126850000011473	epochs	2.0
1135.7082456267028	0.020683299999973315	epochs	3.0
1135.7289289267028	0.020585200000141413	epochs	3.0
1135.749514126703	0.04088000000001557	epochs	2.0
1135.749514126703	0.020488099999965925	epochs	3.0
1135.770002226703	0.020391900000049645	epochs	3.0
1135.790394126703	0.04049880000002304	epochs	2.0
1135.790394126703	0.020296599999937825	epochs	3.0
1135.810690726703	0.020202200000085213	epochs	3.0
1135.830892926703	0.040124599999899146	epochs	2.0
1135.830892926703	0.020108699999809687	epochs	3.0
1135.8510016267028	0.02001590000008946	epochs	3.0
1135.8710175267029	0.03975730000001931	epochs	2.0
1135.8710175267029	0.019924200000104975	epochs	3.0
1135.890941726703	0.01983309999991434	epochs	3.0
1135.910774826703	0.03939669999999751	epochs	2.0
1135.910774826703	0.01974300000006224	epochs	3.0
1135.930517826703	0.01965369999993527	epochs	3.0
1135.950171526703	0.03904239999997117	epochs	2.0
1135.950171526703	0.019565099999908853	epochs	3.0
1135.9697366267028	0.019477300000062314	epochs	3.0
1135.9892139267029	0.038694600000098944	epochs	2.0
1135.9892139267029	0.019390400000020236	epochs	3.0
1136.0086043267029	0.01930420000007871	epochs	3.0
1136.027908526703	0.038352899999836154	epochs	2.0
1136.027908526703	0.019218799999862313	epochs	3.0
1136.0471273267028	0.01913409999997384	epochs	3.0
1136.0662614267028	0.03801720000001296	epochs	2.0
1136.0662614267028	0.019050200000037876	epochs	3.0
1136.0853116267028	0.018966999999975087	epochs	3.0
1136.1042786267028	0.03768720000016401	epochs	2.0
1136.1042786267028	0.01888450000001285	epochs	3.0
1136.1231631267028	0.018802700000151162	epochs	3.0
1136.141965826703	0.03736309999999321	epochs	2.0
1136.141965826703	0.018721700000014607	epochs	3.0
1136.160687526703	0.018641399999978603	epochs	3.0
1136.179328926703	0.03704429999993408	epochs	2.0
1136.179328926703	0.018561599999884493	epochs	3.0
1136.1978905267028	0.01848270000004959	epochs	3.0
1136.216373226703	0.03673099999991791	epochs	2.0
1136.216373226703	0.018404299999929208	epochs	3.0
1136.2347775267028	0.018326699999988705	epochs	3.0
1136.2531042267028	0.03642290000016146	epochs	2.0
1136.2531042267028	0.018249599999990096	epochs	3.0
1136.2713538267028	0.018173300000171366	epochs	3.0
1136.289527126703	0.036120099999834565	epochs	2.0
1136.289527126703	0.01809759999991911	epochs	3.0
1136.307624726703	0.018022499999915453	epochs	3.0
1136.3256472267028	0.035822100000132195	epochs	2.0
1136.3256472267028	0.017947900000081063	epochs	3.0
1136.343595126703	0.017874200000051133	epochs	3.0
1136.361469326703	0.03552899999999681	epochs	2.0
1136.361469326703	0.017800800000031813	epochs	3.0
1136.379270126703	0.017728199999965	epochs	3.0
1136.396998326703	0.03524070000003121	epochs	2.0
1136.396998326703	0.01765609999984008	epochs	3.0
1136.4146544267028	0.01758460000019113	epochs	3.0
1136.432239026703	0.03495709999992869	epochs	2.0
1136.432239026703	0.017513699999881283	epochs	3.0
1136.4497527267029	0.017443400000047404	epochs	3.0
1136.467196126703	0.034677899999906	epochs	2.0
1136.467196126703	0.017373599999928047	epochs	3.0
1136.4845697267028	0.017304299999977957	epochs	3.0
1136.5018740267028	0.03440330000012182	epochs	2.0
1136.5018740267028	0.017235700000128418	epochs	3.0
1136.519109726703	0.0171675999999934	epochs	3.0
1136.536277326703	0.03413279999995211	epochs	2.0
1136.536277326703	0.01709989999994832	epochs	3.0
1136.5533772267029	0.017032900000003792	epochs	3.0
1136.5704101267029	0.03386670000008962	epochs	2.0
1136.5704101267029	0.01696640000000116	epochs	3.0
1136.5873765267029	0.016900300000088464	epochs	3.0
1136.604276826703	0.03360459999998966	epochs	2.0
1136.604276826703	0.01683479999996962	epochs	3.0
1136.621111626703	0.01676980000002004	epochs	3.0
1136.637881426703	0.033346599999958926	epochs	2.0
1136.637881426703	0.016705300000012357	epochs	3.0
1136.654586726703	0.01664129999994657	epochs	3.0
1136.671228026703	0.03309250000006614	epochs	2.0
1136.671228026703	0.016577800000050047	epochs	3.0
1136.687805826703	0.01651470000001609	epochs	3.0
1136.704320526703	0.03284229999985655	epochs	2.0
1136.704320526703	0.01645220000000336	epochs	3.0
1136.720772726703	0.01639009999985319	epochs	3.0
1136.7371628267028	0.03259570000000167	epochs	2.0
1136.7371628267028	0.016328400000020338	epochs	3.0
1136.7534912267029	0.016267299999981333	epochs	3.0
1136.7697585267028	0.032352899999978035	epochs	2.0
1136.7697585267028	0.016206600000032267	epochs	3.0
1136.7859651267029	0.016146299999945768	epochs	3.0
1136.8021114267028	0.032113700000081735	epochs	2.0
1136.8021114267028	0.016086600000107865	epochs	3.0
1136.818198026703	0.01602709999997387	epochs	3.0
1136.834225126703	0.03187800000000607	epochs	2.0
1136.834225126703	0.015968200000088473	epochs	3.0
1136.850193326703	0.015909799999917595	epochs	3.0
1136.866103126703	0.03164569999989908	epochs	2.0
1136.866103126703	0.015851599999905375	epochs	3.0
1136.8819547267028	0.015794099999993705	epochs	3.0
1136.8977488267028	0.03141670000013619	epochs	2.0
1136.8977488267028	0.015736700000161363	epochs	3.0
1136.913485526703	0.015679999999974825	epochs	3.0
1136.929165526703	0.03119109999988723	epochs	2.0
1136.929165526703	0.015623600000026272	epochs	3.0
1136.944789126703	0.015567499999860956	epochs	3.0
1136.9603566267028	0.03096870000013041	epochs	2.0
1136.9603566267028	0.015511999999944237	epochs	3.0
1136.9758686267028	0.015456700000186174	epochs	3.0
1136.991325326703	0.030749499999956242	epochs	2.0
1136.991325326703	0.015401999999994587	epochs	3.0
1137.006727326703	0.015347499999961656	epochs	3.0
1137.022074826703	0.03053320000003623	epochs	2.0
1137.022074826703	0.015293400000018664	epochs	3.0
1137.037368226703	0.015239800000017567	epochs	3.0
1137.052608026703	0.030320099999926242	epochs	2.0
1137.052608026703	0.015186500000027081	epochs	3.0
1137.067794526703	0.015133599999899161	epochs	3.0
1137.0829281267029	0.03010990000007041	epochs	2.0
1137.0829281267029	0.015081000000009226	epochs	3.0
1137.098009126703	0.015028900000061185	epochs	3.0
1137.113038026703	0.029902499999934662	epochs	2.0
1137.113038026703	0.014976999999817053	epochs	3.0
1137.1280150267028	0.014925500000117609	epochs	3.0
1137.142940526703	0.029698099999905025	epochs	2.0
1137.142940526703	0.014874400000053356	epochs	3.0
1137.157814926703	0.01482369999985167	epochs	3.0
1137.1726386267028	0.029496300000118936	epochs	2.0
1137.1726386267028	0.014773200000036013	epochs	3.0
1137.1874118267028	0.014723100000082923	epochs	3.0
1137.202134926703	0.029297399999904883	epochs	2.0
1137.202134926703	0.014673399999992398	epochs	3.0
1137.216808326703	0.014623999999912485	epochs	3.0
1137.2314323267028	0.02910110000016175	epochs	2.0
1137.2314323267028	0.014574900000070556	epochs	3.0
1137.246007226703	0.014526200000091194	epochs	3.0
1137.260533426703	0.028907399999980044	epochs	2.0
1137.260533426703	0.01447769999981574	epochs	3.0
1137.2750111267028	0.014429700000164303	epochs	3.0
1137.289440826703	0.028716199999962555	epochs	2.0
1137.289440826703	0.014381799999910072	epochs	3.0
1137.3038226267029	0.014334400000052483	epochs	3.0
1137.318157026703	0.02852759999996124	epochs	2.0
1137.318157026703	0.014287199999898803	epochs	3.0
1137.3324442267028	0.014240400000062436	epochs	3.0
1137.3466846267029	0.028341400000044814	epochs	2.0
1137.3466846267029	0.014193799999929979	epochs	3.0
1137.3608784267028	0.014147600000114835	epochs	3.0
1137.375026026703	0.028157700000065233	epochs	2.0
1137.375026026703	0.014101699999855555	epochs	3.0
1137.3891277267028	0.014056000000209679	epochs	3.0
1137.403183726703	0.02797629999986384	epochs	2.0
1137.403183726703	0.014010599999892293	epochs	3.0
1137.4171943267029	0.013965699999971548	epochs	3.0
1137.4311600267029	0.027797200000122757	epochs	2.0
1137.4311600267029	0.013920800000050804	epochs	3.0
1137.445080826703	0.013876400000071953	epochs	3.0
1137.458957226703	0.027620399999932488	epochs	2.0
1137.458957226703	0.013832199999797012	epochs	3.0
1137.4727894267028	0.013788200000135475	epochs	3.0
1137.486577626703	0.027445899999975154	epochs	2.0
1137.486577626703	0.013744599999881757	epochs	3.0
1137.5003222267028	0.013701300000093397	epochs	3.0
1137.5140235267029	0.0272735000000921	epochs	2.0
1137.5140235267029	0.013658200000008947	epochs	3.0
1137.527681726703	0.013615300000083153	epochs	3.0
1137.541297026703	0.027103399999987232	epochs	2.0
1137.541297026703	0.01357279999979255	epochs	3.0
1137.5548698267028	0.013530600000194681	epochs	3.0
1137.568400426703	0.02693520000002536	epochs	2.0
1137.568400426703	0.01348839999991469	epochs	3.0
1137.5818888267029	0.01344680000011067	epochs	3.0
1137.595335626703	0.026769199999989723	epochs	2.0
1137.595335626703	0.013405199999851902	epochs	3.0
1137.6087408267028	0.013364000000137821	epochs	3.0
1137.622104826703	0.026605199999949036	epochs	2.0
1137.622104826703	0.013322899999820947	epochs	3.0
1137.6354277267028	0.013282300000128089	epochs	3.0
1137.648710026703	0.0264431999999033	epochs	2.0
1137.648710026703	0.013241699999980483	epochs	3.0
1137.661951726703	0.013201499999922817	epochs	3.0
1137.6751532267028	0.026283200000079887	epochs	2.0
1137.6751532267028	0.013161500000023807	epochs	3.0
1137.6883147267029	0.01312170000005608	epochs	3.0
1137.701436426703	0.026124999999865395	epochs	2.0
1137.701436426703	0.013082100000019636	epochs	3.0
1137.714518526703	0.013042899999845758	epochs	3.0
1137.7275614267028	0.02596890000017993	epochs	2.0
1137.7275614267028	0.01300390000005791	epochs	3.0
1137.7405653267028	0.012965000000122018	epochs	3.0
1137.753530326703	0.025814500000024054	epochs	2.0
1137.753530326703	0.012926399999969362	epochs	3.0
1137.766456726703	0.012888100000054692	epochs	3.0
1137.779344826703	0.025661899999931848	epochs	2.0
1137.779344826703	0.012849899999991976	epochs	3.0
1137.792194726703	0.012811999999939871	epochs	3.0
1137.805006726703	0.025511199999982637	epochs	2.0
1137.805006726703	0.012774399999898378	epochs	3.0
1137.8177811267028	0.012736800000084258	epochs	3.0
1137.830517926703	0.025362300000097093	epochs	2.0
1137.830517926703	0.01269969999998466	epochs	3.0
1137.8432176267029	0.012662600000112434	epochs	3.0
1137.855880226703	0.025214999999889187	epochs	2.0
1137.855880226703	0.012625799999796072	epochs	3.0
1137.8685060267028	0.012589200000093115	epochs	3.0
1137.8810952267029	0.024584799999956886	epochs	2.0
1137.9047121267029	0.5	epochs	-1.0
1137.9056800267028	0.5156799999999748	epochs	1.0
1138.4213600267028	0.4842399999999998	epochs	0.0
1139.4260001182556	0.08367999999995845	epochs	0.0
