onset	duration	nwb_table	treelevel
858.5640891610351	0.3282431000000088	epochs	2.0
858.5640891610351	0.1672219000000723	epochs	3.0
858.7313110610352	0.16102119999993647	epochs	3.0
858.8923322610351	0.30516800000009425	epochs	2.0
858.8923322610351	0.15526390000002266	epochs	3.0
859.0475961610351	0.1499041000000716	epochs	3.0
859.1975002610352	0.28512530000000424	epochs	2.0
859.1975002610352	0.1449020999999675	epochs	3.0
859.3424023610352	0.14022320000003674	epochs	3.0
859.4826255610352	0.2675537999999733	epochs	2.0
859.4826255610352	0.1358368999999584	epochs	3.0
859.6184624610352	0.1317169000000149	epochs	3.0
859.7501793610352	0.252022899999929	epochs	2.0
859.7501793610352	0.1278393000000051	epochs	3.0
859.8780186610352	0.1241835999999239	epochs	3.0
860.0022022610351	0.23819650000007186	epochs	2.0
860.0022022610351	0.12073110000005727	epochs	3.0
860.1229333610352	0.1174654000000146	epochs	3.0
860.2403987610352	0.2258087999999816	epochs	2.0
860.2403987610352	0.1143718999999237	epochs	3.0
860.3547706610351	0.1114369000000579	epochs	3.0
860.4662075610352	0.2146460000000161	epochs	2.0
860.4662075610352	0.10864890000004834	epochs	3.0
860.5748564610352	0.10599709999996776	epochs	3.0
860.6808535610352	0.20453499999996438	epochs	2.0
860.6808535610352	0.10347149999995509	epochs	3.0
860.7843250610351	0.1010635000000093	epochs	3.0
860.8853885610351	0.19533400000000256	epochs	2.0
860.8853885610351	0.09876510000003691	epochs	3.0
860.9841536610352	0.09656889999996565	epochs	3.0
861.0807225610351	0.18692529999998442	epochs	2.0
861.0807225610351	0.09446830000001682	epochs	3.0
861.1751908610352	0.09245699999996759	epochs	3.0
861.2676478610351	0.17921069999999872	epochs	2.0
861.2676478610351	0.0905296000000817	epochs	3.0
861.3581774610352	0.08868109999991702	epochs	3.0
861.4468585610351	0.17210770000008324	epochs	2.0
861.4468585610351	0.08690630000000965	epochs	3.0
861.5337648610351	0.08520140000007359	epochs	3.0
861.6189662610352	0.1655463999999256	epochs	2.0
861.6189662610352	0.08356189999994967	epochs	3.0
861.7025281610352	0.08198449999997592	epochs	3.0
861.7845126610351	0.15946710000002895	epochs	2.0
861.7845126610351	0.08046539999998004	epochs	3.0
861.8649780610351	0.07900170000004891	epochs	3.0
861.9439797610352	0.15381839999997737	epochs	2.0
861.9439797610352	0.07759009999995214	epochs	3.0
862.0215698610351	0.07622830000002523	epochs	3.0
862.0977981610351	0.14855639999996129	epochs	2.0
862.0977981610351	0.07491330000004837	epochs	3.0
862.1727114610352	0.07364309999991292	epochs	3.0
862.2463545610351	0.14364240000008976	epochs	2.0
862.2463545610351	0.07241500000009182	epochs	3.0
862.3187695610352	0.07122739999999794	epochs	3.0
862.3899969610352	0.13904309999998077	epochs	2.0
862.3899969610352	0.07007799999996678	epochs	3.0
862.4600749610352	0.06896510000001399	epochs	3.0
862.5290400610352	0.1347293000000036	epochs	2.0
862.5290400610352	0.0678871000000072	epochs	3.0
862.5969271610352	0.06684219999999641	epochs	3.0
862.6637693610352	0.13067519999992783	epochs	2.0
862.6637693610352	0.06582909999997355	epochs	3.0
862.7295984610352	0.06484609999995428	epochs	3.0
862.7944445610351	0.12685780000003888	epochs	2.0
862.7944445610351	0.06389200000000983	epochs	3.0
862.8583365610351	0.06296580000002905	epochs	3.0
862.9213023610351	0.12325720000001184	epochs	2.0
862.9213023610351	0.06206580000002759	epochs	3.0
862.9833681610352	0.06119139999998424	epochs	3.0
863.0445595610352	0.11985540000000583	epochs	2.0
863.0445595610352	0.060341099999959624	epochs	3.0
863.1049006610351	0.059514300000046205	epochs	3.0
863.1644149610352	0.11663620000001629	epochs	2.0
863.1644149610352	0.05870960000004288	epochs	3.0
863.2231245610352	0.057926599999973405	epochs	3.0
863.2810511610352	0.11358559999996487	epochs	2.0
863.2810511610352	0.05716419999998834	epochs	3.0
863.3382153610352	0.05642139999997653	epochs	3.0
863.3946367610351	0.11069050000003244	epochs	2.0
863.3946367610351	0.055697900000041045	epochs	3.0
863.4503346610352	0.0549925999999914	epochs	3.0
863.5053272610352	0.10793909999995321	epochs	2.0
863.5053272610352	0.05430490000003374	epochs	3.0
863.5596321610352	0.053634199999919474	epochs	3.0
863.6132663610351	0.10532150000005913	epochs	2.0
863.6132663610351	0.05298000000004777	epochs	3.0
863.6662463610352	0.052341500000011365	epochs	3.0
863.7185878610352	0.10282759999995505	epochs	2.0
863.7185878610352	0.05171810000001642	epochs	3.0
863.7703059610352	0.051109499999938635	epochs	3.0
863.8214154610351	0.10044909999999163	epochs	2.0
863.8214154610351	0.050514900000052876	epochs	3.0
863.8719303610352	0.049934199999938755	epochs	3.0
863.9218645610351	0.0981782999999723	epochs	2.0
863.9218645610351	0.04936659999998483	epochs	3.0
863.9712311610351	0.04881169999998747	epochs	3.0
864.0200428610351	0.09600780000005216	epochs	2.0
864.0200428610351	0.04826920000004975	epochs	3.0
864.0683120610352	0.04773860000000241	epochs	3.0
864.1160506610352	0.09393120000004274	epochs	2.0
864.1160506610352	0.04721949999998287	epochs	3.0
864.1632701610351	0.046711700000059864	epochs	3.0
864.2099818610352	0.09194259999992482	epochs	2.0
864.2099818610352	0.046214599999984785	epochs	3.0
864.2561964610352	0.04572799999994004	epochs	3.0
864.3019244610351	0.09003630000006524	epochs	2.0
864.3019244610351	0.04525150000006306	epochs	3.0
864.3471759610352	0.04478480000000218	epochs	3.0
864.3919607610352	0.08820759999991878	epochs	2.0
864.3919607610352	0.04432779999990544	epochs	3.0
864.4362885610351	0.04387980000001335	epochs	3.0
864.4801683610351	0.0864516999999978	epochs	2.0
864.4801683610351	0.04344100000002982	epochs	3.0
864.5236093610351	0.04301069999996798	epochs	3.0
864.5666200610351	0.0847643000000744	epochs	2.0
864.5666200610351	0.04258900000002086	epochs	3.0
864.6092090610351	0.04217530000005354	epochs	3.0
864.6513843610352	0.08314150000001064	epochs	2.0
864.6513843610352	0.041769699999917975	epochs	3.0
864.6931540610351	0.04137180000009266	epochs	3.0
864.7345258610352	0.08157969999990655	epochs	2.0
864.7345258610352	0.040981399999964196	epochs	3.0
864.7755072610352	0.040598299999942355	epochs	3.0
864.8161055610351	0.08007550000002084	epochs	2.0
864.8161055610351	0.040222300000095856	epochs	3.0
864.8563278610352	0.03985319999992498	epochs	3.0
864.8961810610351	0.07862570000008873	epochs	2.0
864.8961810610351	0.039490800000066884	epochs	3.0
864.9356718610352	0.039134900000021844	epochs	3.0
864.9748067610352	0.07722759999990103	epochs	2.0
864.9748067610352	0.03878539999993791	epochs	3.0
865.0135921610351	0.03844219999996312	epochs	3.0
865.0520343610351	0.07587820000003376	epochs	2.0
865.0520343610351	0.038104800000041905	epochs	3.0
865.0901391610352	0.03777339999999185	epochs	3.0
865.1279125610351	0.0745752000000266	epochs	2.0
865.1279125610351	0.03744770000002973	epochs	3.0
865.1653602610352	0.03712749999999687	epochs	3.0
865.2024877610352	0.07331629999998768	epochs	2.0
865.2024877610352	0.036812899999972615	epochs	3.0
865.2393006610351	0.03650340000001506	epochs	3.0
865.2758040610352	0.07209899999998015	epochs	2.0
865.2758040610352	0.03619909999997617	epochs	3.0
865.3120031610351	0.03589990000000398	epochs	3.0
865.3479030610351	0.07092169999998532	epochs	2.0
865.3479030610351	0.03560560000005353	epochs	3.0
865.3835086610352	0.035316099999931794	epochs	3.0
865.4188247610351	0.06978200000003199	epochs	2.0
865.4188247610351	0.03503120000004856	epochs	3.0
865.4538559610352	0.03475079999998343	epochs	3.0
865.4886067610352	0.06867859999999837	epochs	2.0
865.4886067610352	0.03447510000000875	epochs	3.0
865.5230818610352	0.03420349999998962	epochs	3.0
865.5572853610352	0.06760929999995824	epochs	2.0
865.5572853610352	0.033936199999970995	epochs	3.0
865.5912215610351	0.033673099999987244	epochs	3.0
865.6248946610351	0.06657290000009652	epochs	2.0
865.6248946610351	0.03341399999999339	epochs	3.0
865.6583086610351	0.03315890000010313	epochs	3.0
865.6914675610352	0.06556779999993978	epochs	2.0
865.6914675610352	0.03290769999989607	epochs	3.0
865.7243752610351	0.03266010000004371	epochs	3.0
865.7570353610352	0.06459259999996902	epochs	2.0
865.7570353610352	0.032416399999988244	epochs	3.0
865.7894517610351	0.03217619999998078	epochs	3.0
865.8216279610351	0.06364600000006249	epochs	2.0
865.8216279610351	0.03193959999998697	epochs	3.0
865.8535675610351	0.03170640000007552	epochs	3.0
865.8852739610352	0.0627266999999847	epochs	2.0
865.8852739610352	0.03147660000001906	epochs	3.0
865.9167505610352	0.03125009999996564	epochs	3.0
865.9480006610352	0.06183359999999993	epochs	2.0
865.9480006610352	0.031026900000028945	epochs	3.0
865.9790275610352	0.030806699999970988	epochs	3.0
866.0098342610352	0.06096560000003137	epochs	2.0
866.0098342610352	0.030589800000029754	epochs	3.0
866.0404240610352	0.030375800000001618	epochs	3.0
866.0707998610352	0.06012160000000222	epochs	2.0
866.0707998610352	0.03016489999993155	epochs	3.0
866.1009647610351	0.02995670000007067	epochs	3.0
866.1309214610352	0.05930069999999432	epochs	2.0
866.1309214610352	0.02975159999994048	epochs	3.0
866.1606730610351	0.02954910000005384	epochs	3.0
866.1902221610352	0.05850179999993088	epochs	2.0
866.1902221610352	0.02934940000000097	epochs	3.0
866.2195715610352	0.029152399999929912	epochs	3.0
866.2487239610351	0.057724200000052406	epochs	2.0
866.2487239610351	0.028957999999988715	epochs	3.0
866.2776819610351	0.02876620000006369	epochs	3.0
866.3064481610352	0.05696709999995164	epochs	2.0
866.3064481610352	0.028576999999927466	epochs	3.0
866.3350251610351	0.028390100000024177	epochs	3.0
866.3634152610351	0.05622949999997218	epochs	2.0
866.3634152610351	0.028205700000057732	epochs	3.0
866.3916209610352	0.028023799999914445	epochs	3.0
866.4196447610351	0.05551070000001346	epochs	2.0
866.4196447610351	0.02784400000007281	epochs	3.0
866.4474887610352	0.027666699999940647	epochs	3.0
866.4751554610351	0.054810200000019904	epochs	2.0
866.4751554610351	0.02749149999999645	epochs	3.0
866.5026469610351	0.027318700000023455	epochs	3.0
866.5299656610351	0.05412699999999404	epochs	2.0
866.5299656610351	0.02714780000007977	epochs	3.0
866.5571134610352	0.026979199999914272	epochs	3.0
866.5840926610351	0.0534607000000733	epochs	2.0
866.5840926610351	0.026812600000084785	epochs	3.0
866.6109052610352	0.026648099999988517	epochs	3.0
866.6375533610352	0.05281070000000909	epochs	2.0
866.6375533610352	0.026485600000000886	epochs	3.0
866.6640389610352	0.026325100000008206	epochs	3.0
866.6903640610352	0.05217619999996259	epochs	2.0
866.6903640610352	0.026166399999965506	epochs	3.0
866.7165304610352	0.026009799999997085	epochs	3.0
866.7425402610352	0.051556699999991906	epochs	2.0
866.7425402610352	0.025854799999933675	epochs	3.0
866.7683950610351	0.02570190000005823	epochs	3.0
866.7940969610352	0.05095189999997274	epochs	2.0
866.7940969610352	0.025550699999939752	epochs	3.0
866.8196476610351	0.025401200000032986	epochs	3.0
866.8450488610351	0.05036100000006627	epochs	2.0
866.8450488610351	0.025253499999962514	epochs	3.0
866.8703023610351	0.025107500000103755	epochs	3.0
866.8954098610352	0.049783800000000156	epochs	2.0
866.8954098610352	0.02496320000000196	epochs	3.0
866.9203730610352	0.024820599999998194	epochs	3.0
866.9451936610352	0.04921949999993558	epochs	2.0
866.9451936610352	0.024679399999968155	epochs	3.0
866.9698730610352	0.024540099999967424	epochs	3.0
866.9944131610351	0.04866790000005494	epochs	2.0
866.9944131610351	0.02440209999997478	epochs	3.0
867.0188152610351	0.024265800000080162	epochs	3.0
867.0430810610352	0.048128599999927246	epochs	2.0
867.0430810610352	0.024131000000011227	epochs	3.0
867.0672120610352	0.02399759999991602	epochs	3.0
867.0912096610351	0.047601100000065344	epochs	2.0
867.0912096610351	0.023865800000066884	epochs	3.0
867.1150754610352	0.02373529999999846	epochs	3.0
867.1388107610352	0.04708499999992455	epochs	2.0
867.1388107610352	0.023606299999983094	epochs	3.0
867.1624170610352	0.023478699999941455	epochs	3.0
867.1858957610351	0.04658000000006268	epochs	2.0
867.1858957610351	0.02335249999998723	epochs	3.0
867.2092482610351	0.02322750000007545	epochs	3.0
867.2324757610352	0.04608569999993506	epochs	2.0
867.2324757610352	0.023103999999989355	epochs	3.0
867.2555797610352	0.022981699999945704	epochs	3.0
867.2785614610351	0.0456018000000995	epochs	2.0
867.2785614610351	0.022860700000023826	epochs	3.0
867.3014221610351	0.022741100000075676	epochs	3.0
867.3241632610352	0.045127899999897636	epochs	2.0
867.3241632610352	0.022622499999897627	epochs	3.0
867.3467857610351	0.02250540000000001	epochs	3.0
867.3692911610351	0.0446638000000803	epochs	2.0
867.3692911610351	0.022389300000099865	epochs	3.0
867.3916804610352	0.022274499999980435	epochs	3.0
867.4139549610352	0.04420919999995476	epochs	2.0
867.4139549610352	0.022160799999937808	epochs	3.0
867.4361157610351	0.022048400000016954	epochs	3.0
867.4581641610351	0.043763600000033875	epochs	2.0
867.4581641610351	0.021936900000014248	epochs	3.0
867.4801010610352	0.021826700000019628	epochs	3.0
867.5019277610352	0.04332709999994222	epochs	2.0
867.5019277610352	0.021717599999988124	epochs	3.0
867.5236453610352	0.021609499999954096	epochs	3.0
867.5452548610351	0.04289900000003399	epochs	2.0
867.5452548610351	0.02150249999999687	epochs	3.0
867.5667573610351	0.021396500000037122	epochs	3.0
867.5881538610352	0.042479500000013104	epochs	2.0
867.5881538610352	0.02129170000000613	epochs	3.0
867.6094455610352	0.021187800000006973	epochs	3.0
867.6306333610352	0.042067900000006375	epochs	2.0
867.6306333610352	0.02108490000000529	epochs	3.0
867.6517182610352	0.020983000000001084	epochs	3.0
867.6727012610352	0.04166439999994509	epochs	2.0
867.6727012610352	0.020882199999959994	epochs	3.0
867.6935834610351	0.020782199999985096	epochs	3.0
867.7143656610351	0.04126850000000104	epochs	2.0
867.7143656610351	0.020683300000087	epochs	3.0
867.7350489610352	0.02058519999991404	epochs	3.0
867.7556341610351	0.04088000000001557	epochs	2.0
867.7556341610351	0.020488100000079612	epochs	3.0
867.7761222610352	0.02039189999993596	epochs	3.0
867.7965141610351	0.04049880000002304	epochs	2.0
867.7965141610351	0.020296600000051512	epochs	3.0
867.8168107610352	0.020202199999971526	epochs	3.0
867.8370129610352	0.04012460000001283	epochs	2.0
867.8370129610352	0.02010870000003706	epochs	3.0
867.8571216610352	0.020015899999975773	epochs	3.0
867.8771375610352	0.03975730000001931	epochs	2.0
867.8771375610352	0.019924199999991288	epochs	3.0
867.8970617610352	0.019833100000028026	epochs	3.0
867.9168948610352	0.03939669999999751	epochs	2.0
867.9168948610352	0.01974299999994855	epochs	3.0
867.9366378610351	0.019653700000048957	epochs	3.0
867.9562915610352	0.03904239999997117	epochs	2.0
867.9562915610352	0.01956510000002254	epochs	3.0
867.9758566610352	0.019477299999948627	epochs	3.0
867.9953339610352	0.03869459999998526	epochs	2.0
867.9953339610352	0.019390400000020236	epochs	3.0
868.0147243610352	0.01930419999996502	epochs	3.0
868.0340285610351	0.03835290000006353	epochs	2.0
868.0340285610351	0.019218799999976	epochs	3.0
868.0532473610351	0.01913410000008753	epochs	3.0
868.0723814610352	0.038017199999899276	epochs	2.0
868.0723814610352	0.01905019999992419	epochs	3.0
868.0914316610351	0.018966999999975087	epochs	3.0
868.1103986610351	0.037687200000050325	epochs	2.0
868.1103986610351	0.01888450000001285	epochs	3.0
868.1292831610351	0.018802700000037476	epochs	3.0
868.1480858610352	0.03736309999999321	epochs	2.0
868.1480858610352	0.018721700000014607	epochs	3.0
868.1668075610352	0.018641399999978603	epochs	3.0
868.1854489610351	0.03704430000004777	epochs	2.0
868.1854489610351	0.01856159999999818	epochs	3.0
868.2040105610351	0.01848270000004959	epochs	3.0
868.2224932610352	0.03673099999991791	epochs	2.0
868.2224932610352	0.018404299999929208	epochs	3.0
868.2408975610351	0.018326699999988705	epochs	3.0
868.2592242610351	0.036422900000047775	epochs	2.0
868.2592242610351	0.018249599999990096	epochs	3.0
868.2774738610351	0.01817330000005768	epochs	3.0
868.2956471610352	0.03612009999994825	epochs	2.0
868.2956471610352	0.0180976000000328	epochs	3.0
868.3137447610352	0.018022499999915453	epochs	3.0
868.3317672610351	0.03582210000001851	epochs	2.0
868.3317672610351	0.017947900000081063	epochs	3.0
868.3497151610352	0.017874199999937446	epochs	3.0
868.3675893610351	0.03552899999999681	epochs	2.0
868.3675893610351	0.017800800000031813	epochs	3.0
868.3853901610352	0.017728199999965	epochs	3.0
868.4031183610351	0.03524070000003121	epochs	2.0
868.4031183610351	0.017656100000067454	epochs	3.0
868.4207744610352	0.017584599999963757	epochs	3.0
868.4383590610352	0.034957100000042374	epochs	2.0
868.4383590610352	0.01751369999999497	epochs	3.0
868.4558727610352	0.017443400000047404	epochs	3.0
868.4733161610352	0.034677899999906	epochs	2.0
868.4733161610352	0.017373599999928047	epochs	3.0
868.4906897610351	0.017304299999977957	epochs	3.0
868.5079940610351	0.03440330000000813	epochs	2.0
868.5079940610351	0.01723570000001473	epochs	3.0
868.5252297610351	0.0171675999999934	epochs	3.0
868.5423973610351	0.0341328000000658	epochs	2.0
868.5423973610351	0.017099900000062007	epochs	3.0
868.5594972610352	0.017032900000003792	epochs	3.0
868.5765301610352	0.033866699999975935	epochs	2.0
868.5765301610352	0.01696640000000116	epochs	3.0
868.5934965610352	0.016900299999974777	epochs	3.0
868.6103968610352	0.03360459999998966	epochs	2.0
868.6103968610352	0.01683479999996962	epochs	3.0
868.6272316610351	0.01676980000002004	epochs	3.0
868.6440014610351	0.033346599999958926	epochs	2.0
868.6440014610351	0.016705300000012357	epochs	3.0
868.6607067610352	0.01664129999994657	epochs	3.0
868.6773480610351	0.03309250000006614	epochs	2.0
868.6773480610351	0.016577800000050047	epochs	3.0
868.6939258610352	0.01651470000001609	epochs	3.0
868.7104405610352	0.03284229999997024	epochs	2.0
868.7104405610352	0.01645220000000336	epochs	3.0
868.7268927610352	0.01639009999996688	epochs	3.0
868.7432828610351	0.03259570000000167	epochs	2.0
868.7432828610351	0.016328400000020338	epochs	3.0
868.7596112610352	0.016267299999981333	epochs	3.0
868.7758785610351	0.032352899999978035	epochs	2.0
868.7758785610351	0.016206600000032267	epochs	3.0
868.7920851610352	0.016146299999945768	epochs	3.0
868.8082314610351	0.032113700000081735	epochs	2.0
868.8082314610351	0.016086599999994178	epochs	3.0
868.8243180610351	0.016027100000087557	epochs	3.0
868.8403451610352	0.03187800000000607	epochs	2.0
868.8403451610352	0.015968199999974786	epochs	3.0
868.8563133610352	0.015909800000031282	epochs	3.0
868.8722231610352	0.03164569999989908	epochs	2.0
868.8722231610352	0.015851599999905375	epochs	3.0
868.8880747610351	0.015794099999993705	epochs	3.0
868.9038688610351	0.0314167000000225	epochs	2.0
868.9038688610351	0.015736700000047676	epochs	3.0
