onset	duration	nwb_table	treelevel
925.300520289917	0.04509999999993397	epochs	1.0
925.345620289917	2.954880000000003	epochs	0.0
925.9910001754761	0.05452000000002499	epochs	0.0
925.9910001754761	0.02226050000001578	epochs	1.0
926.0132606754761	0.00999899999999343	epochs	1.0
926.0232596754761	0.02226050000001578	epochs	1.0
926.0455201754761	0.5452199999999721	epochs	0.0
926.0455201754761	0.5	epochs	1.0
926.0455257754761	0.5	epochs	-1.0
926.5455201754761	0.04521999999997206	epochs	1.0
926.5907401754761	2.9547599999999647	epochs	0.0
927.2410001754761	0.05452000000002499	epochs	0.0
927.2410001754761	0.02226050000001578	epochs	1.0
927.2632606754761	0.00999899999999343	epochs	1.0
927.2732596754761	0.02226050000001578	epochs	1.0
927.2955201754761	0.5457199999999602	epochs	0.0
927.2955201754761	0.5	epochs	1.0
927.2955257754761	0.5	epochs	-1.0
927.7955201754761	0.04571999999996024	epochs	1.0
927.8412401754761	2.9542599999999766	epochs	0.0
949.4030003547668	0.05452000000002499	epochs	0.0
949.4030003547668	0.02226050000001578	epochs	1.0
949.4252608547669	0.00999899999999343	epochs	1.0
949.4352598547669	0.02226050000001578	epochs	1.0
949.4575203547669	0.5458399999999983	epochs	0.0
949.4575203547669	0.5	epochs	1.0
949.4575259547669	0.5	epochs	-1.0
949.9575203547669	0.045839999999998327	epochs	1.0
950.0033603547669	2.9541399999999385	epochs	0.0
962.5960001945496	0.05452000000002499	epochs	0.0
962.5960001945496	0.02226050000001578	epochs	1.0
962.6182606945496	0.00999899999999343	epochs	1.0
962.6282596945496	0.02226050000001578	epochs	1.0
962.6505201945496	0.5458399999999983	epochs	0.0
962.6505201945496	0.5	epochs	1.0
962.6505257945496	0.5	epochs	-1.0
963.1505201945496	0.045839999999998327	epochs	1.0
963.1963601945496	2.9541399999999385	epochs	0.0
975.7350001335144	0.05452000000002499	epochs	0.0
975.7350001335144	0.02226050000001578	epochs	1.0
975.7572606335144	0.00999899999999343	epochs	1.0
975.7672596335144	0.02226050000001578	epochs	1.0
975.7895201335144	0.5449800000000096	epochs	0.0
975.7895201335144	0.5	epochs	1.0
975.7895257335144	0.5	epochs	-1.0
976.2895201335144	0.04498000000000957	epochs	1.0
976.3345001335144	2.9549999999999272	epochs	0.0
989.0090003013611	0.05452000000002499	epochs	0.0
989.0090003013611	0.02226050000001578	epochs	1.0
989.0312608013611	0.00999899999999343	epochs	1.0
989.0412598013611	0.02226050000001578	epochs	1.0
989.0635203013611	0.5449800000000096	epochs	0.0
989.0635203013611	0.5	epochs	1.0
989.0635259013611	0.5	epochs	-1.0
989.5635203013611	0.04498000000000957	epochs	1.0
989.6085003013611	2.9549999999999272	epochs	0.0
1002.1240000724792	0.05452000000002499	epochs	0.0
1002.1240000724792	0.02226050000001578	epochs	1.0
1002.1462605724793	0.00999899999999343	epochs	1.0
1002.1562595724793	0.02226050000001578	epochs	1.0
1002.1785200724793	0.5454599999999346	epochs	0.0
1002.1785200724793	0.5	epochs	1.0
1002.1785256724793	0.5	epochs	-1.0
1002.6785200724793	0.04545999999993455	epochs	1.0
1002.7239800724792	2.9545200000000023	epochs	0.0
1015.3180003166199	0.05452000000002499	epochs	0.0
1015.3180003166199	0.02226050000001578	epochs	1.0
1015.3402608166199	0.00999899999999343	epochs	1.0
1015.3502598166199	0.02226050000001578	epochs	1.0
1015.3725203166199	0.5453400000000101	epochs	0.0
1015.3725203166199	0.5	epochs	1.0
1015.3725259166199	0.5	epochs	-1.0
1015.8725203166199	0.04534000000001015	epochs	1.0
1015.9178603166199	2.9546399999999267	epochs	0.0
1028.4920001029968	0.054519999999911306	epochs	0.0
1028.4920001029968	0.022260499999902095	epochs	1.0
1028.5142606029967	0.009999000000107117	epochs	1.0
1028.5242596029968	0.022260499999902095	epochs	1.0
1028.5465201029967	0.5457200000000739	epochs	0.0
1028.5465201029967	0.5	epochs	1.0
1028.5465257029969	0.5	epochs	-1.0
1029.0465201029967	0.045720000000073924	epochs	1.0
1029.0922401029968	2.9542599999999766	epochs	0.0
1041.6290001869202	0.054519999999911306	epochs	0.0
1041.6290001869202	0.022260499999902095	epochs	1.0
1041.65126068692	0.009999000000107117	epochs	1.0
1041.6612596869202	0.022260499999902095	epochs	1.0
1041.68352018692	0.5459600000001501	epochs	0.0
1041.68352018692	0.5	epochs	1.0
1041.6835257869202	0.5	epochs	-1.0
1042.18352018692	0.0459600000001501	epochs	1.0
1042.2294801869202	2.9540199999999004	epochs	0.0
1079.0950002670288	0.054519999999911306	epochs	0.0
1079.0950002670288	0.022260499999902095	epochs	1.0
1079.1172607670287	0.009999000000107117	epochs	1.0
1079.1272597670288	0.022260499999902095	epochs	1.0
1079.1495202670287	0.5443400000001475	epochs	0.0
1079.1495202670287	0.5	epochs	1.0
1079.1495258670288	0.5	epochs	-1.0
1079.6495202670287	0.044340000000147484	epochs	1.0
1079.6938602670289	2.955639999999903	epochs	0.0
1092.2790002822876	0.054519999999911306	epochs	0.0
1092.2790002822876	0.022260499999902095	epochs	1.0
1092.3012607822875	0.009999000000107117	epochs	1.0
1092.3112597822876	0.022260499999902095	epochs	1.0
1092.3335202822875	0.5444600000000719	epochs	0.0
1092.3335202822875	0.5	epochs	1.0
1092.3335258822876	0.5	epochs	-1.0
1092.8335202822875	0.044460000000071886	epochs	1.0
1092.8779802822876	2.9555199999999786	epochs	0.0
1105.4400000572205	0.054519999999911306	epochs	0.0
1105.4400000572205	0.022260499999902095	epochs	1.0
1105.4622605572204	0.009999000000107117	epochs	1.0
1105.4722595572205	0.022260499999902095	epochs	1.0
1105.4945200572204	0.5450800000000982	epochs	0.0
1105.4945200572204	0.5	epochs	1.0
1105.4945256572205	0.5	epochs	-1.0
1105.9945200572204	0.04508000000009815	epochs	1.0
1106.0396000572205	2.9548999999999523	epochs	0.0
1118.6230001449585	0.054519999999911306	epochs	0.0
1118.6230001449585	0.022260499999902095	epochs	1.0
1118.6452606449584	0.009999000000107117	epochs	1.0
1118.6552596449585	0.022260499999902095	epochs	1.0
1118.6775201449584	0.544840000000022	epochs	0.0
1118.6775201449584	0.5	epochs	1.0
1118.6775257449585	0.5	epochs	-1.0
1119.1775201449584	0.04484000000002197	epochs	1.0
1119.2223601449584	2.9551400000000285	epochs	0.0
1131.7470002174377	0.054519999999911306	epochs	0.0
1131.7470002174377	0.022260499999902095	epochs	1.0
1131.7692607174376	0.009999000000107117	epochs	1.0
1131.7792597174378	0.022260499999902095	epochs	1.0
1131.8015202174377	0.5451000000000477	epochs	0.0
1131.8015202174377	0.5	epochs	1.0
1131.8015258174378	0.5	epochs	-1.0
1132.3015202174377	0.04510000000004766	epochs	1.0
1132.3466202174377	2.954880000000003	epochs	0.0
1133.264000415802	0.054519999999911306	epochs	0.0
1133.264000415802	0.022260499999902095	epochs	1.0
1133.286260915802	0.009999000000107117	epochs	1.0
1133.296259915802	0.022260499999902095	epochs	1.0
1133.318520415802	3.4999800000000505	epochs	0.0
1133.318520415802	0.5	epochs	1.0
1133.318526015802	0.5	epochs	-1.0
1133.818520415802	1.0	epochs	1.0
1134.818520415802	1.9999800000000505	epochs	1.0
1135.318526015802	0.5	epochs	-1.0
1135.818526015802	0.5	epochs	-1.0
1137.7960000038147	0.054519999999911306	epochs	0.0
1137.7960000038147	0.022260499999902095	epochs	1.0
1137.8182605038146	0.009999000000107117	epochs	1.0
1137.8282595038147	0.022260499999902095	epochs	1.0
1137.8505200038146	3.4999800000000505	epochs	0.0
1137.8505200038146	0.5	epochs	1.0
1137.8505256038147	0.5	epochs	-1.0
1138.3505200038146	1.0	epochs	1.0
1139.3505200038146	1.9999800000000505	epochs	1.0
1139.8505256038147	0.5	epochs	-1.0
1140.3505256038147	0.5	epochs	-1.0
1142.3460001945496	0.054519999999911306	epochs	0.0
1142.3460001945496	0.022260499999902095	epochs	1.0
1142.3682606945495	0.009999000000107117	epochs	1.0
1142.3782596945496	0.022260499999902095	epochs	1.0
1142.4005201945495	3.4999800000000505	epochs	0.0
1142.4005201945495	0.5	epochs	1.0
1142.4005257945496	0.5	epochs	-1.0
1142.9005201945495	1.0	epochs	1.0
1143.9005201945495	1.9999800000000505	epochs	1.0
1144.4005257945496	0.5	epochs	-1.0
1144.9005257945496	0.5	epochs	-1.0
1146.8970003128052	0.054519999999911306	epochs	0.0
1146.8970003128052	0.022260499999902095	epochs	1.0
1146.919260812805	0.009999000000107117	epochs	1.0
1146.9292598128052	0.022260499999902095	epochs	1.0
1146.951520312805	3.4999800000000505	epochs	0.0
1146.951520312805	0.5	epochs	1.0
1146.9515259128052	0.5	epochs	-1.0
1147.451520312805	1.0	epochs	1.0
1148.451520312805	1.9999800000000505	epochs	1.0
1148.9515259128052	0.5	epochs	-1.0
1149.4515259128052	0.5	epochs	-1.0
1151.4800000190735	0.054519999999911306	epochs	0.0
1151.4800000190735	0.022260499999902095	epochs	1.0
1151.5022605190734	0.009999000000107117	epochs	1.0
1151.5122595190735	0.022260499999902095	epochs	1.0
1151.5345200190734	0.5457200000000739	epochs	0.0
1151.5345200190734	0.5	epochs	1.0
1151.5345256190735	0.5	epochs	-1.0
1152.0345200190734	0.045720000000073924	epochs	1.0
1152.0802400190735	2.9542599999999766	epochs	0.0
1153.014000415802	0.054519999999911306	epochs	0.0
1153.014000415802	0.022260499999902095	epochs	1.0
1153.036260915802	0.009999000000107117	epochs	1.0
1153.046259915802	0.022260499999902095	epochs	1.0
1153.068520415802	3.4999800000000505	epochs	0.0
1153.068520415802	0.5	epochs	1.0
1153.068526015802	0.5	epochs	-1.0
1153.568520415802	1.0	epochs	1.0
1154.568520415802	1.9999800000000505	epochs	1.0
1155.068526015802	0.5	epochs	-1.0
1155.568526015802	0.5	epochs	-1.0
1157.6280002593994	0.054519999999911306	epochs	0.0
1157.6280002593994	0.022260499999902095	epochs	1.0
1157.6502607593993	0.009999000000107117	epochs	1.0
1157.6602597593994	0.022260499999902095	epochs	1.0
1157.6825202593993	3.4999800000000505	epochs	0.0
1157.6825202593993	0.5	epochs	1.0
1157.6825258593994	0.5	epochs	-1.0
1158.1825202593993	1.0	epochs	1.0
1159.1825202593993	1.9999800000000505	epochs	1.0
1159.6825258593994	0.5	epochs	-1.0
1160.1825258593994	0.5	epochs	-1.0
1162.228000164032	0.054519999999911306	epochs	0.0
1162.228000164032	0.022260499999902095	epochs	1.0
1162.2502606640319	0.009999000000107117	epochs	1.0
1162.260259664032	0.022260499999902095	epochs	1.0
1162.282520164032	3.4999800000000505	epochs	0.0
1162.282520164032	0.5	epochs	1.0
1162.282525764032	0.5	epochs	-1.0
1162.782520164032	1.0	epochs	1.0
1163.782520164032	1.9999800000000505	epochs	1.0
1164.282525764032	0.5	epochs	-1.0
1164.782525764032	0.5	epochs	-1.0
1166.9360003471375	0.054519999999911306	epochs	0.0
1166.9360003471375	0.022260499999902095	epochs	1.0
1166.9582608471374	0.009999000000107117	epochs	1.0
1166.9682598471375	0.022260499999902095	epochs	1.0
1166.9905203471374	3.0057600000000093	epochs	0.0
1166.9905203471374	0.5	epochs	1.0
1166.9905259471375	0.5	epochs	-1.0
1167.4905203471374	1.0	epochs	1.0
1168.4905203471374	1.5057600000000093	epochs	1.0
1168.9905259471375	0.5	epochs	-1.0
1169.4905259471375	0.5	epochs	-1.0
1169.9962803471374	0.4942200000000412	epochs	0.0
1171.0199999809265	0.054519999999911306	epochs	0.0
1171.0199999809265	0.022260499999902095	epochs	1.0
1171.0422604809264	0.009999000000107117	epochs	1.0
1171.0522594809265	0.022260499999902095	epochs	1.0
1171.0745199809264	3.4999800000000505	epochs	0.0
1171.0745199809264	0.5	epochs	1.0
1171.0745255809265	0.5	epochs	-1.0
1171.5745199809264	1.0	epochs	1.0
1172.5745199809264	1.9999800000000505	epochs	1.0
1173.0745255809265	0.5	epochs	-1.0
1173.5745255809265	0.5	epochs	-1.0
1175.7360000610352	0.054519999999911306	epochs	0.0
1175.7360000610352	0.022260499999902095	epochs	1.0
1175.758260561035	0.009999000000107117	epochs	1.0
1175.7682595610352	0.022260499999902095	epochs	1.0
1175.790520061035	3.4999800000000505	epochs	0.0
1175.790520061035	0.5	epochs	1.0
1175.7905256610352	0.5	epochs	-1.0
1176.290520061035	1.0	epochs	1.0
1177.290520061035	1.9999800000000505	epochs	1.0
1177.7905256610352	0.5	epochs	-1.0
1178.2905256610352	0.5	epochs	-1.0
1180.4090003967285	0.054519999999911306	epochs	0.0
1180.4090003967285	0.022260499999902095	epochs	1.0
1180.4312608967284	0.009999000000107117	epochs	1.0
1180.4412598967285	0.022260499999902095	epochs	1.0
1180.4635203967284	3.0060000000000855	epochs	0.0
1180.4635203967284	0.5	epochs	1.0
1180.4635259967285	0.5	epochs	-1.0
1180.9635203967284	1.0	epochs	1.0
1181.9635203967284	1.5060000000000855	epochs	1.0
1182.4635259967285	0.5	epochs	-1.0
1182.9635259967285	0.5	epochs	-1.0
1183.4695203967285	0.493979999999965	epochs	0.0
1184.5920000076294	0.054519999999911306	epochs	0.0
1184.5920000076294	0.022260499999902095	epochs	1.0
1184.6142605076293	0.009999000000107117	epochs	1.0
1184.6242595076294	0.022260499999902095	epochs	1.0
1184.6465200076293	3.0057600000000093	epochs	0.0
1184.6465200076293	0.5	epochs	1.0
1184.6465256076294	0.5	epochs	-1.0
1185.1465200076293	1.0	epochs	1.0
1186.1465200076293	1.5057600000000093	epochs	1.0
1186.6465256076294	0.5	epochs	-1.0
1187.1465256076294	0.5	epochs	-1.0
1187.6522800076293	0.4942200000000412	epochs	0.0
1188.7390003204346	0.054519999999911306	epochs	0.0
1188.7390003204346	0.022260499999902095	epochs	1.0
1188.7612608204345	0.009999000000107117	epochs	1.0
1188.7712598204346	0.022260499999902095	epochs	1.0
1188.7935203204345	3.4999800000000505	epochs	0.0
1188.7935203204345	0.5	epochs	1.0
1188.7935259204346	0.5	epochs	-1.0
1189.2935203204345	1.0	epochs	1.0
1190.2935203204345	1.9999800000000505	epochs	1.0
1190.7935259204346	0.5	epochs	-1.0
1191.2935259204346	0.5	epochs	-1.0
1193.4890003204346	0.054519999999911306	epochs	0.0
1193.4890003204346	0.022260499999902095	epochs	1.0
1193.5112608204345	0.009999000000107117	epochs	1.0
1193.5212598204346	0.022260499999902095	epochs	1.0
1193.5435203204345	3.4999800000000505	epochs	0.0
1193.5435203204345	0.5	epochs	1.0
1193.5435259204346	0.5	epochs	-1.0
1194.0435203204345	1.0	epochs	1.0
1195.0435203204345	1.9999800000000505	epochs	1.0
1195.5435259204346	0.5	epochs	-1.0
1196.0435259204346	0.5	epochs	-1.0
1198.2390003204346	0.054519999999911306	epochs	0.0
1198.2390003204346	0.022260499999902095	epochs	1.0
1198.2612608204345	0.009999000000107117	epochs	1.0
1198.2712598204346	0.022260499999902095	epochs	1.0
1198.2935203204345	3.4999800000000505	epochs	0.0
1198.2935203204345	0.5	epochs	1.0
1198.2935259204346	0.5	epochs	-1.0
1198.7935203204345	1.0	epochs	1.0
1199.7935203204345	1.9999800000000505	epochs	1.0
1200.2935259204346	0.5	epochs	-1.0
1200.7935259204346	0.5	epochs	-1.0
1203.005000114441	0.054519999999911306	epochs	0.0
1203.005000114441	0.022260499999902095	epochs	1.0
1203.0272606144408	0.009999000000107117	epochs	1.0
1203.037259614441	0.022260499999902095	epochs	1.0
1203.0595201144408	3.4999800000000505	epochs	0.0
1203.0595201144408	0.5	epochs	1.0
1203.059525714441	0.5	epochs	-1.0
1203.5595201144408	1.0	epochs	1.0
1204.5595201144408	1.9999800000000505	epochs	1.0
1205.059525714441	0.5	epochs	-1.0
1205.559525714441	0.5	epochs	-1.0
1207.8720002174377	0.054519999999911306	epochs	0.0
1207.8720002174377	0.022260499999902095	epochs	1.0
1207.8942607174376	0.009999000000107117	epochs	1.0
1207.9042597174378	0.022260499999902095	epochs	1.0
1207.9265202174377	3.4999800000000505	epochs	0.0
1207.9265202174377	0.5	epochs	1.0
1207.9265258174378	0.5	epochs	-1.0
1208.4265202174377	1.0	epochs	1.0
1209.4265202174377	1.9999800000000505	epochs	1.0
1209.9265258174378	0.5	epochs	-1.0
1210.4265258174378	0.5	epochs	-1.0
1212.706000328064	0.054519999999911306	epochs	0.0
1212.706000328064	0.022260499999902095	epochs	1.0
1212.7282608280639	0.009999000000107117	epochs	1.0
1212.738259828064	0.022260499999902095	epochs	1.0
1212.7605203280639	3.4999800000000505	epochs	0.0
1212.7605203280639	0.5	epochs	1.0
1212.760525928064	0.5	epochs	-1.0
1213.2605203280639	1.0	epochs	1.0
1214.2605203280639	1.9999800000000505	epochs	1.0
1214.760525928064	0.5	epochs	-1.0
1215.260525928064	0.5	epochs	-1.0
1220.1330003738403	0.054519999999911306	epochs	0.0
1220.1330003738403	0.022260499999902095	epochs	1.0
1220.1552608738402	0.009999000000107117	epochs	1.0
1220.1652598738403	0.022260499999902095	epochs	1.0
1220.1875203738402	0.5458399999999983	epochs	0.0
1220.1875203738402	0.5	epochs	1.0
1220.1875259738404	0.5	epochs	-1.0
1220.6875203738402	0.045839999999998327	epochs	1.0
1220.7333603738402	2.954140000000052	epochs	0.0
1233.3410000801086	0.054519999999911306	epochs	0.0
1233.3410000801086	0.022260499999902095	epochs	1.0
1233.3632605801085	0.009999000000107117	epochs	1.0
1233.3732595801087	0.022260499999902095	epochs	1.0
1233.3955200801086	0.5452200000001994	epochs	0.0
1233.3955200801086	0.5	epochs	1.0
1233.3955256801087	0.5	epochs	-1.0
1233.8955200801086	0.045220000000199434	epochs	1.0
1233.9407400801088	2.954759999999851	epochs	0.0
1235.1240000724792	0.054519999999911306	epochs	0.0
1235.1240000724792	0.022260499999902095	epochs	1.0
1235.1462605724792	0.009999000000107117	epochs	1.0
1235.1562595724793	0.022260499999902095	epochs	1.0
1235.1785200724792	0.5451000000000477	epochs	0.0
1235.1785200724792	0.5	epochs	1.0
1235.1785256724793	0.5	epochs	-1.0
1235.6785200724792	0.04510000000004766	epochs	1.0
1235.7236200724792	2.954880000000003	epochs	0.0
1248.2560000419617	0.054519999999911306	epochs	0.0
1248.2560000419617	0.022260499999902095	epochs	1.0
1248.2782605419616	0.009999000000107117	epochs	1.0
1248.2882595419617	0.022260499999902095	epochs	1.0
1248.3105200419616	0.5456000000001495	epochs	0.0
1248.3105200419616	0.5	epochs	1.0
1248.3105256419617	0.5	epochs	-1.0
1248.8105200419616	0.04560000000014952	epochs	1.0
1248.8561200419617	2.954379999999901	epochs	0.0
1250.1059999465942	0.054519999999911306	epochs	0.0
1250.1059999465942	0.022260499999902095	epochs	1.0
1250.1282604465941	0.009999000000107117	epochs	1.0
1250.1382594465942	0.022260499999902095	epochs	1.0
1250.1605199465941	3.4999800000000505	epochs	0.0
1250.1605199465941	0.5	epochs	1.0
1250.1605255465943	0.5	epochs	-1.0
1250.6605199465941	1.0	epochs	1.0
1251.6605199465941	1.9999800000000505	epochs	1.0
1252.1605255465943	0.5	epochs	-1.0
1252.6605255465943	0.5	epochs	-1.0
1255.0060000419617	0.054519999999911306	epochs	0.0
1255.0060000419617	0.022260499999902095	epochs	1.0
1255.0282605419616	0.009999000000107117	epochs	1.0
1255.0382595419617	0.022260499999902095	epochs	1.0
1255.0605200419616	3.4999800000000505	epochs	0.0
1255.0605200419616	0.5	epochs	1.0
1255.0605256419617	0.5	epochs	-1.0
1255.5605200419616	1.0	epochs	1.0
1256.5605200419616	1.9999800000000505	epochs	1.0
1257.0605256419617	0.5	epochs	-1.0
1257.5605256419617	0.5	epochs	-1.0
1259.8559999465942	0.054519999999911306	epochs	0.0
1259.8559999465942	0.022260499999902095	epochs	1.0
1259.8782604465941	0.009999000000107117	epochs	1.0
1259.8882594465942	0.022260499999902095	epochs	1.0
1259.9105199465941	3.4999800000000505	epochs	0.0
